1.43586279378838,1.69886719726052,1.54695807076104,1.61359924207933,1.68918026731394,1.25986908868212
0.00114011981632982,0,0.414220666098463,0.47660243416348,4.32492906554788e-07,1.3296611599611e-05
1.27452446027688,1.84481196531251,1.71037947890163,1.60792076214339,1.2466845321749,1.11098542473125
0.0221708991566127,0.163932679681876,0.392385272124781,0.604978588800964,0.743179430164644,0.927416609125589
1.78350045728836,2.05848727650324,2.26470356273493,1.9800851871397,2.09340608203021,1.99478874468872
1.12461136453673,1.19641028039141,1.30055671804124,1.40978136921235,1.75722323342439,1.49391257625518
3.08079007689396,2.97867258097053,2.77618225774991,2.56478780595126,2.99327926739292,3.14343650532625
1.64151005843384,1.78282971740689,2.74346882366593,2.86728507732862,2.82362041991389,2.71505891591277
0.818219142886536,0.75121795584936,0.729541788653005,0.593432364572256,0.473949583717163,0.73282932569865
0.0114609714391231,0.0211680672076848,0.104979643135095,0.0893838354830704,0.0977091182310307,0.134588583601161
2.43157619407635,3.20900325099188,3.66088627564364,3.41047421844236,3.67295584369457,3.54238150067034
2.53244205882739,3.13337893682465,3.4929193132151,3.62025258706776,3.80718679674184,3.57596268395824
1.95672008205613,2.4137507263042,2.63862152037849,2.56683219918667,2.69028669338786,2.56030783300277
0.364293052323614,0.431074373614584,1.31475270853395,0.955234483600238,0.768083024219181,0.768658096698797
0.815223210338617,1.39694988880787,2.00398227231977,1.89631616190674,2.02937118341151,1.73689313245372
0,0.0103613354881013,0,0.0184494572724808,0.00533939005284188,0
0.399623411910851,0.425194530110523,0.571469821861397,1.01018536481004,1.14498365689189,1.20243161730711
1.91822470526727,1.70340355238605,1.74444246941896,1.58155065238718,1.64634633892728,1.82747082666132
0.0127486890218798,0.0515778938852712,0.339664991493578,0.631477074915702,0.602774342001672,0.234431600883975
0.253364658455281,0.572304656939652,1.43014376839815,2.12264469898048,1.86028689908052,0.746697426116039
1.84274880075691,2.60039074861668,2.77167580565822,2.98742284568285,2.81922776488159,2.79782387055785
0.433423925554793,0.416299536480767,0.544850747806293,0.851722343623899,0.98617120932236,0.756121979721334
0,0.00420717740466462,0,0,0,0
1.75213987653291,1.45433144265178,1.28296511437114,1.47115697283274,1.50086780710506,1.93043386391581
2.24503330767603,2.49418018400922,2.73958762710037,2.75640852601074,3.19040227352881,2.90530963026037
0.033511659010747,0.081205078013156,0.0300037517805042,0.103480349252189,0.0513627569749692,0.0802040177392912
2.29107915280784,2.3811947743757,2.81394657316335,2.63428165851524,2.53071618581929,2.68253408285745
3.75825158700552,3.65136967647539,3.74930170251308,3.96141870051244,3.83435979783084,3.88593977637875
0.142784326887864,0.212746488691262,0.0647172239192778,0.0462737625898277,0.0888110150026233,0.154965776117432
2.34089770163752,2.1556534597007,2.37401791870355,2.16282635061377,2.09375240109952,1.93097488547342
1.54387700216817,1.66854797612148,2.55247183595042,3.05796501341991,2.79002949392212,2.78300305433861
1.39562568854877,1.15805032441672,2.23653716661064,2.53459323744664,2.33192445368433,1.9635984980215
0.00862900283812101,0.0177146647048806,0.00425739442150141,0.0335163008094285,0.0253985097278165,0.12892869142795
2.28995263846078,2.43427103381942,2.57726550903014,2.59761013970108,2.99492194532674,2.92818656870181
1.96895680850456,2.12959506177137,2.18748059185905,2.92966725457787,3.81021616796962,3.68530557541061
1.27173051331366,1.9949805460647,2.671614406461,2.67736416376985,2.65477599864272,2.31991407511582
2.86274359077869,3.49562838722726,3.1998193990944,3.35540472048848,3.3965934665571,3.23756018007233
0,0.00769413408898941,0,0,0.0235423903627285,0
0.0483421590682265,0.0334779086182988,0.0161278443287015,0,0,0.0239834831687448
0,0.00202516796235563,0,0,0,0
2.22255330192759,2.07466138491309,1.84623818477032,2.2636592163722,2.46079324442473,2.39482511012296
2.49328809381592,2.48072291014167,2.26231711164681,3.26103069072068,2.87575996819456,3.08236858021354
3.32113272930339,3.26228391256505,3.00956121149043,2.74855214441154,3.27240142580445,3.46948200239875
0.0226646063556446,0.0109692175523749,0.00749666962161806,0.00748403461757975,0.0176616114664347,0.0439565965180955
0.0198643900947011,0.00659761777665109,0.0463284700184752,0.194739138508713,0.33389606399335,0.208676202076633
0.00881583607211049,0.00364520814877103,0.0151448358233852,0.00434320461736664,0,0
0.176787103253793,0.250385107707388,0.322713011129802,0.380102854691746,0.354491762531534,0.372113749875894
0.632467338468899,0.560253298967789,0.239041309621413,0.68829743955398,0.972387471226025,1.0639759843692
2.88190826559497,2.93002506977282,2.61205311876768,3.11537579964644,3.41741187996954,3.61757408944592
0.741761138729822,0.58676892495825,0.401288397784654,1.58221264538025,1.69483365165028,1.63165526898232
1.2784334999797,1.67598940618217,1.88630875356422,2.37187512032583,2.42556349820441,2.09390765113864
0.702012764872418,1.64174439265942,2.19869793585475,2.54683238557274,2.90327153024684,2.99366012814281
1.71798016100714,2.0185284407573,1.68836184066108,1.02705899924981,1.42089866580682,1.39338665126684
2.47745394726282,2.45022893490661,2.76719294116031,3.20715540833731,3.44804916043939,3.2004144576804
0.103882423818096,0.166012619449569,0.358523733872933,0.242971276334655,0.217029699754075,0.318846381294091
0,0.00792374405920029,0,0,0,0
1.17276692639964,1.11807498891459,0.958315203129387,0.50891720389066,0.526401684642011,0.743440975614412
0.6901737643361,1.14639877471795,0.911109331573715,1.33041953489348,1.49843707558427,1.44347541359247
0.498016333981642,0.65259858616247,1.30663137301042,1.27316205652893,1.63862188715503,1.72356984647901
0.666956170933223,1.20956314918915,1.00371902194345,1.09910550035256,1.13421106590797,1.35233418703629
2.04529254559921,2.31609245643587,3.15579544013285,2.9253419975806,2.67588507200634,2.50542797300875
0.923719073302611,0.622180040057247,0.692937158506858,1.27405468262966,2.31005512271911,2.13644667988479
0.0609027007959501,0.0171178500342802,0.170180653387722,0.220692550063167,0.526047776688061,0.386539136437129
2.72424502089099,2.39681650932405,1.89696597302666,1.48333032363148,1.77743570551053,2.0740683820777
0.0283093812634223,0.0519279979206415,0.162208131204989,0.107010553596179,0.006346826220079,0.00733270985085201
2.22746491642654,2.86981751487431,3.31661215010921,3.47031602301752,3.52799154671735,3.46388418943625
1.07344489672119,0.702929180414563,0.427266390356995,0.396717626874582,0.37068454952943,0.464458282190106
2.12367251900984,2.27000611460847,2.43219129211601,2.30671057149323,2.4460185479801,2.35521359559425
1.3260691907621,1.73587142459793,2.30753681296798,3.04233910360222,3.30758609126099,2.76219741917266
1.31354354453687,1.99543609689131,2.00682783716732,1.76989381535519,1.99425667741797,1.79781443420641
2.08694953602015,2.04019382816205,1.8769305427865,1.96199016976695,2.41523497653868,2.29652677841008
0.567078160756707,0.579699608186155,0.629268708208906,0.796723104781303,1.103112149093,1.21526876406779
2.0780530782104,2.11179013814453,2.21671125058474,2.39366816935373,2.69122952337187,2.45472231861068
2.67473468457094,3.37108862822517,3.24249469046683,3.07298493883033,3.26760122503573,3.3078715650396
1.12044553260466,1.21197668762309,1.72601310783392,2.24673511689362,2.7315193012788,2.43470048356068
2.43491951954041,2.5176319544007,2.0534671079076,2.37349918442217,2.80081168118352,2.98972929165783
1.38290612753388,1.29573487886089,1.49808838729688,2.2543460769146,2.7666460997841,2.70539334144092
0.0042791712730885,0.00704939452994779,0.0125896171481619,0.0290844178944202,0.0903394826968725,0.0249066384656875
3.49815771436649,3.41499837499794,3.6009330947099,3.91913565049035,4.29278550089594,4.01185024068655
1.83897378923242,1.72894390738773,1.87354373642912,2.01920840572281,2.06303646117949,2.33677780227924
2.65751451439432,2.60626845917277,2.73365946660863,2.86436995535716,2.98900972779316,2.90734904691788
0,0.0210649674643686,0,0,0,0
0.46562342514299,0.515728385563928,0.803027964394524,1.39917356694506,1.51493160943422,1.51161557981456
0.0122913509024401,0.0301434856498149,0.00405143185529134,0.036477048900245,0.0298458484184891,0.060746026211329
1.29420648411708,1.12308373859244,1.09524663119181,1.56544004683645,1.82382322207441,1.79237094890291
0.465554370959284,0.483542809497718,0.46983236458078,0.680787108611468,0.897588938437982,1.16835909809464
1.09394809487456,1.68052618702977,2.34525561792871,2.43987441574589,2.86244085213408,2.74637307542137
1.14070068096809,1.24923962595023,1.27973034376656,0.860262032607506,1.04681009288238,1.59939161697648
0.418646517032397,0.602557043805569,1.18071134215109,1.40143417358738,1.99353500867071,2.20321327589704
0,0.00272764658743217,0,0.0225348717068136,0.00560058739085391,0
0,0.0733459032815582,0.0645051768316559,0.0179788082861828,0.0103776652753805,0.0698497975542433
0,0.0360046818794598,0,0.0487312100507198,0.0776667180135475,0.0366606119659049
2.68825557377403,3.03153851016513,3.424946459833,3.5974738913611,3.6067660623865,3.35995168628226
0.790142303686031,1.14158237438759,1.10750265201356,1.12537430328378,1.1661276246925,0.975223570490892
3.13841603022599,3.22173573143407,3.18599306439331,3.11457252793544,3.20965342900606,3.11995674079565
3.57623413525888,3.32026928214491,3.4206273905251,3.64035075575934,3.84915775026659,3.91035962277395
0,0,0.0184082241953396,0,0.0158709869487757,0.0363153428031823
0,0.0105060180146136,0,0,0,0
0.115820221707914,0.150189128950636,0.0587052280169452,0.216272801679352,0.0990531660831593,0.0237862507490322
2.18269057973695,2.52931420848331,2.99446146642055,3.10978837280274,3.19518950579463,3.04168985832702
2.08253674658714,2.0309548314636,2.26525906379299,2.6610564224657,2.83841157452091,2.58791439986223
0,0,0,0,0,0
0.0501797696489314,0.218382636121487,0.11928590578113,0.119095951183258,0.315474752911193,0.0125308598086004
1.23739984343834,1.05336035756296,1.0905162708467,1.80226080336654,2.15714073623961,2.23607235771085
0,0,0.0119757041418354,0.00240213256802766,0.0020722713617708,0.0119198751752925
0,0,0,0,0,0
0,0,0,0,0,0
0.0701930975940148,0.0276050502502813,0.028240943956392,0.0556144447550961,0.0363282648240899,0.0732725804540799
0.0146341958961393,0.0928302892341404,0.191035149604442,0.069958991309532,0.139768029313155,0.360102961566599
0.748255438710609,0.69751761627748,1.35149585557719,1.41026720254201,0.922710083676338,1.16336641156195
0.0526498488513385,0.0813241017220171,0.0382982686013247,0.173583490850669,0.389845758691209,0.248890047398624
0,0,0,0.0115671419213378,0.014940236776958,0.0200954275632523
0.00112781377888286,0.00388579052765041,0.000269693629403643,0.00158201794943542,0.000364909412461083,0
1.85862185060959,1.72935378309112,1.66878171435081,1.78239240157716,2.10529202026995,2.12843763702494
0.932419953804026,0.997612621046072,1.45792641356964,1.5372456426119,1.23003521002853,1.67436385851294
0.0538963435136088,0.0624941202735182,0.0330947763199462,0.0500991166410489,0.0595697597626843,0.136946678889296
1.83397728913065,2.61392265504417,2.73908364368238,2.25728433376388,2.58094383798494,2.47510880730789
1.70902801121392,1.65835949653898,1.60450576938854,1.52349868775644,1.61412889256222,1.77496421524807
2.14863405990272,2.03605114747645,1.76737455929237,2.02700022014017,2.44735188151096,2.41206710361104
0.232700141295277,0.34109652808534,0.576720100180551,1.42217778093021,1.71365377322443,1.47593851929759
0.0449321602048886,0.11067606307054,0.121314570218765,0.0590271111814167,0.0506551858395886,0.0821168014071248
0,0.0024324491952738,0,0,0,0
1.28537120801283,1.21066039247575,1.16059442002393,1.32335988614547,1.34780817813326,1.39625211768806
2.67660769246593,2.80456571480575,3.30145439145504,3.47481952153277,3.53056637350338,3.26977424130171
0.809595993203192,0.747990416442455,1.20121099403647,1.64567919147838,1.67853664498424,1.59372714206116
0.647503685430598,0.632275528233986,0.378550127887183,0.336617226109729,0.867415564092018,1.09509945923449
2.42339465520612,2.04822173573509,2.73336050905837,3.71562605338964,3.45211543899042,2.9786420643237
1.63105066517017,1.69181205404833,2.01512699545801,2.16814014034347,2.21251048364053,2.09190727062142
0.409002178625745,0.507285565145946,0.586799511159483,0.521818381400549,0.591707855863338,0.655286941541904
1.2861231355536,2.42629718368074,3.4125197081924,3.84086636611166,3.57036615187781,3.12798785267446
3.00769048824866,2.59501587246803,2.38083511784842,2.89301825283707,2.89376045421818,2.5672850890539
0.6771971524639,0.988220619437141,1.36834676219419,2.23593447628545,2.7647266469624,2.28031187630367
0,0.0025102965674401,0.00598454682358963,0.0266110638682852,0.0650382087729078,0.00892191112172482
0.0234420748963877,0.00217143073692769,0.0306688655049298,0.00516851020984317,0.00668194599266743,0.0179204649825778
0,0,0.0419348151056831,0.0149174790721808,0.0372424114503893,0.0307540100261689
0,0.0190044657126977,0,0,0,0
3.41773324096892,3.34967248150869,3.22803376265297,3.46611708014241,3.9669050525324,3.42735233913901
2.39394475248584,2.09644491157095,2.173712545364,2.20022230188906,2.41261369615784,2.40096328889296
3.03144684737798,3.2520823350585,3.00126692905247,3.03259925731981,3.15604677508486,2.84143241593361
0.852848143316366,0.79815113265654,0.658285512948019,1.01778538470413,1.09871894964629,0.980901750383728
6.79458322140837,5.62134245127181,4.96042912786894,4.11633107760758,3.48695297047978,2.79533431867252
3.22473065186997,3.27950421138343,3.01393558340786,3.28720340843355,2.62526261859307,1.5947079573536
2.4356726371324,2.9470408545091,2.92642506695465,2.90442258111882,2.95811347664748,2.84854231162232
1.96990007579541,2.54709867004445,2.549179510641,2.6424729184164,2.92631252525381,2.78038326570569
0,0.0151773392810664,0,0,0,0
0.523315104485592,1.05933424053788,1.60672222829968,1.45439216548709,1.62375887616104,1.43669750944496
0.0278566748325974,0.0486935880775398,0.168212490375193,0.200641876865081,0.155025725434584,0.256920241861732
0.167905645059594,0.331739626898019,0.95933106406298,1.26700393992857,0.927361227187998,0.586283869604036
0.80578366206345,1.4395388756387,2.11649524510109,1.91246415862048,1.75631534909483,1.84015749302844
0,0,0.0156755933834337,0.0420113349744207,0.0515195787833055,0.142178151424438
4.19351697097858,3.36415642444717,3.12598830804459,3.35461228454443,3.31048826736994,2.85268719758904
2.72887844606359,2.43133884082767,2.34076391741587,2.99280298738141,3.28369680611016,3.16120433825245
1.04927147291792,1.30248331215858,1.40551103246368,1.84509326371191,2.3021499983541,2.30954084556005
0.0206767549391887,0.0666589901033356,0.010234151958286,0.0102170279596004,0,0
0.96471892577835,1.27826918730065,1.17397946768799,1.46083813115706,1.51262520439937,1.07471910644811
0.73396277505972,1.77882957053469,1.82942127560964,2.04423396511101,2.14132184538592,2.13729880848738
1.43531545100488,1.69430833254359,1.01407058679153,2.02172635522372,2.0023080356725,1.16141179860182
3.92306185254336,3.33368198959332,2.59121671448141,3.19197317193676,3.0494199491217,2.88616291312211
2.35794316496847,1.9616217865993,1.35240918862041,0.704220642841058,0.491610387921669,0.235519452942197
0.0795217412248478,0.248121001383315,0.860896408170643,1.42753226913614,1.85491109156595,1.57131020173595
2.31445536176453,2.83938835700713,2.14616166576523,1.67200135939614,1.11869592222996,0.470645298332087
0,0.00577943683437897,0,0,0.0118470458030658,0
3.00930968196768,2.8684442078833,2.65702353783209,2.94894460305511,3.45356526513865,3.1799104391161
0.00973290127647672,0.0428874440101362,0,0,0,0
0,0,0,0,0,0
2.01611162322105,1.86503316489848,2.01002715279548,2.50889169503846,2.72201885032961,2.50154250343943
