150,8,,,,,,,,
0.658292633275074,0.592484579934415,0.527875886664886,0.558975575891093,0.532611757431914,0.437151832687159,0.516094223603145,0.549088537398288,0.450954741024286,0.452758876900682
0.634485959541699,0.480264951537286,0.258835252946913,0.262291390058479,0.300401449809378,0.319326063571695,0.303407568861677,0.266232741512569,0.225381098712184,0.346113267836597
0.581200370805047,0.337968042198421,0.270791130323594,0.183645086253517,0.313930081178358,0.219443178647582,0.352657710453594,0.149221719470652,0.331042099386596,0.326275584128528
0,1,2,3,4,5,6,7,8,9
0.298191917913671,0.420328582132945,0.286785457329873,0.369915098498317,0.365659630032677,0.327448121698351,0.269060076909959,0.232492759756608,0.364262290756274,0.254682245395596
0.565505464345289,0.539187265097705,0.598603831796371,0.632485071362292,0.544752800500368,0.611844400669703,0.664697799744693,0.647952556156688,0.576191911334431,0.554282223933014
0.349622751118947,0.379580090791112,0.393089866912059,0.35677959242213,0.374501819530126,0.339717340836924,0.368772253293829,0.223217345833663,0.296366764552055,0.333965532585343
0.0948072541875603,0.0961208010366405,0.0537045075165056,0.0129336949818258,0.117301545580763,0.0302978965347195,0.0597090955487457,0.00249205763878051,0.0532485750777819,0.100224220143226
0.357040940760914,0.370334551233111,0.435773741749863,0.376198363837044,0.44533987552379,0.286328260596701,0.382084389689354,0.416449076246796,0.239616853141722,0.342931824966986
0.370783349481706,0.337442931255574,0.416427199061077,0.464005542926095,0.323043419938731,0.39653600832221,0.454496108951267,0.3801931447103,0.409700290849577,0.409885705872499
0.221841785749394,0.381056324088889,0.308007111228826,0.310285654790606,0.33337406686248,0.297334739170992,0.188275797346907,0.269788781810228,0.293812580915519,0.290802250857096
0.434051468932503,0.49098015071819,0.440855197598593,0.415030949296834,0.480847691845374,0.490899537876303,0.416432355879693,0.467009234393653,0.548585308274917,0.498144456825622
0.664864088264073,0.683535616992915,0.629919437511026,0.732344656533892,0.632359164441541,0.650554940121504,0.759491021500433,0.639817358876335,0.669915121453558,0.729312935044245
0.491933164775415,0.573437517939463,0.542841401968156,0.438303361410866,0.540951343944733,0.488802043682016,0.47974424436552,0.62706914149872,0.483319242023024,0.493684578139698
0.282103282524168,0.32635717853608,0.317848422014995,0.361782616641295,0.300684406007294,0.263705564942233,0.342078644135133,0.421023684488708,0.406939932408723,0.368673415813142
0.583081154615382,0.560784423591734,0.575349068733214,0.704503177561808,0.590951642771911,0.606061804860675,0.569210702365985,0.582091182104578,0.573527634016283,0.625150131225452
0.032800349999072,0.0794455229774163,0.00167914458942696,0.0824929983948635,0.0821656263786451,0.0567833139606378,0.172374406694341,0.0699708316408832,0.138464315712455,0.091999906974139
0.408722675566687,0.395817329510336,0.470211818937657,0.395108113379102,0.465893240022998,0.442381373667987,0.429424245224893,0.371017750905053,0.402605544930563,0.346014073531491
0.539044773623342,0.606500112091139,0.508963336574617,0.547818779005476,0.52331562179113,0.572568199515949,0.498853016580238,0.571479668275584,0.514548382408282,0.516931409553351
0.270596625200734,0.448315852109546,0.413204435947689,0.367710438645965,0.351016682540709,0.368603869367931,0.32934950671699,0.36390383443946,0.416472808483081,0.2924211295376
0.604777022154263,0.624123659501123,0.493220488321446,0.549098569323267,0.497545724830075,0.545593545894794,0.534882476985913,0.568337415880541,0.606402146064029,0.643111945934935
0.401183204298248,0.437047446462372,0.441746731574998,0.41644873320778,0.386385055937016,0.371922369318363,0.465485629752195,0.425414930993794,0.436163464929608,0.391475035862975
0.527476797728196,0.556083988818868,0.50089735987481,0.476827844219161,0.511958142046336,0.535543737617442,0.464785694728311,0.558428495292407,0.573522844478299,0.530241392842015
0.595178504683843,0.56705067846547,0.706326998986329,0.631916011461386,0.624525058043243,0.505492500897787,0.683239462899966,0.554700047315189,0.595572051871221,0.604445310428899
0.527500419593786,0.525337802246875,0.525298105045576,0.504762310764169,0.46673041316819,0.579281567392753,0.439039692883405,0.46318002085921,0.471223901710232,0.530088354694834
0.618813869099742,0.624895030215863,0.665875095670477,0.585133605077718,0.596895893355643,0.566861946331873,0.71060832835445,0.574487416733445,0.652743636172103,0.679881517389713
0.390647274152453,0.380901053357807,0.361900297236754,0.533922540003267,0.395146124965613,0.424635982676229,0.450111827782796,0.44280663738634,0.354386896822137,0.470560519536092
0.593930216923511,0.589788365578742,0.513820220478973,0.544618925479067,0.596561012351452,0.516481797743067,0.592865588001876,0.575550813626652,0.532532410423168,0.557610541649847
0.630545807038921,0.673740651605645,0.670235400088711,0.691687333369452,0.657330648571393,0.671967856425163,0.614732217603326,0.699440403410241,0.621399913178298,0.5969372267209
0.53284049304611,0.538453191203077,0.498288965933059,0.583501256252657,0.44358207248422,0.529843956922728,0.481393023627441,0.543675098645641,0.546919338475425,0.457585283027333
0.413353029558247,0.453561292085177,0.40540591528911,0.429292844838923,0.400987596982799,0.500514326119454,0.424920624102387,0.400094812407465,0.528721679596636,0.425584393764839
0.70604704109245,0.5857149871236,0.573778622118447,0.567729315144112,0.625715098136834,0.555583318296807,0.614734617836202,0.624671131554663,0.657729010797126,0.652406734300966
0.447295870285595,0.468946217922347,0.382609407224635,0.470395903137953,0.386266386601742,0.383537592498368,0.304237161691717,0.411449380224046,0.400836778931982,0.390745642940304
0.788996987686655,0.892222130423306,0.977172863689987,0.911721137232863,0.948267685081763,0.918474703936792,1.00908692278306,0.909874796830702,0.951387506464648,0.916967395023255
0.384157608641313,0.331842163429376,0.368499123625279,0.45958085683155,0.3985723074771,0.428478253310596,0.461255211786099,0.513294964585723,0.558724785671826,0.481852129256321
0.53810055998452,0.590964232928134,0.699403588892726,0.588722998164328,0.593844657697574,0.654902772795744,0.624935199113334,0.691625830264978,0.60147995185208,0.585535634126325
0.449311857286741,0.477517734800821,0.628661504689423,0.590693036370079,0.645648061298633,0.596174251017746,0.695105549006357,0.723476257957384,0.709582759176178,0.65740178055605
0.369983569107884,0.545943913460395,0.573122900466493,0.596686167694931,0.493177217337987,0.561090969052771,0.472207064720747,0.612612200726889,0.622096339502259,0.561835935354781
0.755853250348217,0.565451156587206,0.465289666246496,0.500697983261063,0.411348902942073,0.421302094053187,0.474250626454727,0.427335446076365,0.451431787494655,0.438585226359924
0.851854879816113,0.710637749031164,0.67705809259166,0.672617239611142,0.655836603110322,0.552343529448967,0.64458237242057,0.651529060550738,0.640318970573826,0.638740793918665
0.435488850000192,0.584045648828917,0.663132741931071,0.69991507102368,0.603511783146934,0.572354508071804,0.481304898210517,0.615569716255675,0.654384845904563,0.590521547835618
0.596801128731303,0.511476834748145,0.400627681930264,0.488967414660841,0.450906029156338,0.511432050612034,0.442893471306762,0.44487897240626,0.447348336545372,0.520098741592799
0.085193474784481,0.155857311101158,0.167624804133368,0.22485777314774,0.228605531793001,0.186796947357608,0.209208599096199,0.216674600382316,0.223461894300854,0.298409232304184
0.538408204474467,0.411680347855685,0.374821272489202,0.447207772757826,0.40479607983525,0.320060251310645,0.362248968284229,0.412855113654206,0.440548751061073,0.440865930332512
0.381154522985681,0.238055194210185,0.0818364770625352,-0.0123373282010887,0.105333691890553,0.0311613168500328,0.150023644471934,0.221939370542007,0.0383099887745751,0.0132100005055037
0.360050841060336,0.401859958804016,0.379896506312266,0.381533525810845,0.481123589017518,0.369342663619486,0.461225946631611,0.374221986053638,0.410940490631866,0.357345165117779
0.207696749024988,0.249371358091073,0.340443657909963,0.295716413776449,0.338055088016499,0.315077390089886,0.299779124471063,0.267381172314107,0.277721674449412,0.418163060316701
0.838075785672387,0.533969902441878,0.519020863770866,0.446917533552566,0.525723733001702,0.503281663120495,0.370450892053531,0.39444134996994,0.516091502686884,0.362883765712558
0.424265467962035,0.396732900762772,0.324938280707214,0.392683044976856,0.342044800521341,0.246094178793035,0.428961113949573,0.509335267857899,0.452231430471884,0.378306024614675
0.360244834425552,0.248198119657655,0.275692536176958,0.178623022879183,0.197734788393703,0.299424613806695,0.215939815410396,0.170437169863283,0.290853789683621,0.139880253540803
0.749290880580423,0.261764357879136,0.161147363745453,0.114830312301723,0.150998471912324,0.0979661769241964,0.0940886493618221,0.0469012697785152,0.0386823157276375,0.039823310103717
0.323862951505455,0.269803821367159,0.195111961452441,0.225530364825277,0.252040367690268,0.200853917022857,0.296793438522805,0.1739524368126,0.205652793399827,0.205559647392687
0.795695227664039,0.411740254018892,0.321895676609151,0.201477633672055,0.183238433845961,0.160344408915911,0.192880894146086,0.159833826951265,0.0906454533893231,0.248443514437845
0.424649759347978,0.205085006439307,0.232887188816918,0.126184730776399,0.115288523307906,0.0496680164595693,0.117348022532198,0.135470629562436,0.0830876256783715,0.134518260293501
0.208107738502535,0.317279243419997,0.369584880674148,0.2437652879433,0.241529568131052,0.290606424756082,0.342383379194728,0.328163178427845,0.258197580914472,0.236799111971403
0.702448264724816,0.224118635741729,0.0683986405902651,0.0989225775174202,0.030633191555443,-0.0610462586779331,0.0103568535855762,-0.0763126926370033,-0.00455809046849009,-0.0169025116786152
0.521028545473981,0.182148591130716,0.123764175390397,0.0885403141648244,0.0213315414139085,-0.0396076255694568,-0.0714041208498898,-0.0724031837202776,-0.0113354429949528,0.0366516945272494
0.45596407304413,0.387763004914051,0.533906804358191,0.518899786961796,0.465218100471108,0.563575096474928,0.479376247708077,0.637751141738509,0.478091685516534,0.552065373367963
0.28257976115266,0.392889253582631,0.27560242293573,0.358762004807152,0.413398503698403,0.416884121793418,0.49922295799664,0.410531680747287,0.436634352923366,0.41666820604715
0.668995885504145,0.272681121327435,0.152456246601523,0.310535006929041,0.341688847512183,0.1755585205519,0.301919291748962,0.261117727630994,0.234589223564688,0.215635954439275
0.76276268685908,0.579733424888114,0.686079197936327,0.533168731238755,0.487322725271775,0.591794493537314,0.562049653606621,0.651525846051525,0.656820808497753,0.616279529393033
0.920032346811159,0.409332691541637,0.140776489456132,0.112671945981657,0.0486532229400106,0.00505042332620749,-0.00928941547594121,0.0386613122211771,0.00398763917371506,0.0202362564911585
-0.00998451569632507,0.0308238513438495,0.0477454389521737,0.0296376612154922,0.0794520016052745,0.0561012946825129,-0.0774716954640094,-0.0203429008258385,0.0960347052890587,0.0729027675453022
0.36525442417619,0.645152680672418,0.805269181424482,0.855525825849823,0.865673273443026,0.860044724929735,0.895767693280718,0.768020498093904,0.846318659145088,0.847146136209893
0.141113432422214,0.0602421516458798,0.166458355174037,0.187003352158313,0.0936992406091055,0.0367069255419909,0.176871184699889,0.117170656804637,0.170530567801305,0.159940068687495
0.966789418493748,0.416208183418973,0.075302005706147,0.0396269373925367,0.0389773437692734,0.00108891509131014,0.00410744724398143,-0.0989972256745153,0.0447706977853157,0.0619643353396174
0.664340781784347,0.732213982781678,0.812154199090431,0.671252150960555,0.834741962298387,0.799836790241596,0.760714825769133,0.786575990351983,0.881861855909864,0.761982946217527
0.508878566503256,0.444895252761675,0.451288292135825,0.404036854427089,0.368078710884493,0.279878372261584,0.392819736021993,0.393946039278964,0.358357872816493,0.309013367495629
0.667140453862368,0.695180799550556,0.788570174003129,0.87409705471724,0.830062325055262,0.807493535524082,0.845258991539127,0.819835671089868,0.806445542051567,0.867150025662353
0.467290100895527,0.490313029439273,0.557598363286699,0.485036169553735,0.452566758841139,0.599845678515864,0.548720639466862,0.579955252549449,0.455895951977481,0.528115677478583
0.395522637345859,0.504344469465668,0.529391369957607,0.552941415623531,0.579680598607443,0.524548630023289,0.56851705858647,0.529825814717643,0.464615244330841,0.4980166553836
0.593613189859039,0.792372988031537,0.782154023853808,0.821311606347634,0.853425134975389,0.851113851565915,0.844150016507441,0.987958271120672,0.835955219847537,0.894259458780234
0.770988294195963,0.605149506548661,0.652044538629949,0.606395500680239,0.600720587510832,0.627818991643224,0.682698754978143,0.641240472470154,0.599859242955321,0.571785278445179
0.305070237088526,0.189743530106664,0.0925836037861674,0.0777568337356779,0.0988014306774128,0.128801544357015,0.165300124947755,0.129183126625527,0.225993648305989,0.143335908733313
0.516322206723663,0.227824984352087,0.154870737483636,0.133842777509647,0.127946088224744,0.127748062483192,0.157044314593811,0.108660102054074,0.129799442386552,0.0921425128385309
0.377146505672867,0.753957158591586,0.793777648187281,0.997251441139517,0.966825624512732,1.01157825222612,1.0690116353455,1.00456623654988,0.953317613681117,0.968428472486247
0.255206563021469,0.687346900993008,0.837875849507876,1.00407444226364,0.908110885612971,0.977720743454155,0.974568889744689,1.03347761610254,1.0534427644044,1.00024760363657
0.506781650147581,0.753580743255521,0.82156587366331,0.950251812589338,0.983273194883697,0.989101683219744,0.975182400625376,0.913362603684303,1.06829393709268,0.904078653717264
0.448054652905766,0.70463285351941,0.804898370440443,0.913649939667088,0.871349177279052,1.01571515998452,1.04906396244757,0.976563232086867,1.00954629393719,0.884921017047895
0.562920434039758,0.722542925391197,0.855561789544069,0.958795732184172,0.917382624588099,0.926428580805574,0.923094316627551,0.99978520432475,1.00239115082269,0.975569223218619
