150,100,,,,,,,,
0.624446020097826,0.584945965249002,0.570414673717094,0.565068908833857,0.563102314567809,0.562378849199998,0.562112684525581,0.562014772109812,0.56197876107484,0.561965524119109
0.0997288680255451,0.440347283840096,0.56565408455927,0.611751893101924,0.628710305590582,0.634948920408303,0.637244122024925,0.638088444192973,0.638398975956306,0.638513121389988
0.155265497613842,0.288071084673464,0.33692764221536,0.354900970260554,0.361512978952949,0.363945386787754,0.364840275566409,0.365169472979082,0.365290547915772,0.365335052706548
0.737906872686569,0.540327408418185,0.467641818309755,0.440902276661592,0.431065362687524,0.42744658543934,0.426115228458199,0.425625470083761,0.425445342713692,0.425379131397485
0.662663209791567,0.545899167620248,0.502943978222935,0.487141642791927,0.481328296539791,0.479189698478599,0.478402903032693,0.478113469271455,0.478007018938102,0.477967889866939
0.83980661991722,0.671432636685427,0.449558704119168,0.297814930157231,0.213242139698088,0.170285061058986,0.149476908621553,0.139648802865518,0.135068075767122,0.132947418646206
0.402357949386978,0.580025835727456,0.47327527221214,0.342957439624292,0.255677929567876,0.207224482651477,0.182494162810768,0.170400750190153,0.16462207707329,0.161896290686435
0.340346023690974,0.598253344997534,0.69961212575075,0.737439085624861,0.750876571446586,0.755394360006071,0.756807973610728,0.757202706261249,0.757289296947374,0.757294956670718
0.707706670666513,0.589461828774447,0.545961882350216,0.529959141953277,0.524072070936678,0.521906351208979,0.521109577635774,0.520816473280192,0.52070867294541,0.52066904763999
0.253469789015583,0.4662066786031,0.54446838669487,0.573259268076647,0.583850826717279,0.587747220599808,0.589180713418242,0.589708043895693,0.589901989843365,0.589973280599809
0.209163755834705,0.438694433731778,0.523134245494171,0.554197924828896,0.565625597948892,0.569829579359662,0.571376234380395,0.571945193164177,0.572154449513327,0.572231368075434
0.383595534572151,0.451412600553948,0.476361162281059,0.485539227759631,0.48891564466868,0.49015775176884,0.490614726002319,0.490782830395746,0.490844657214572,0.490867383550108
0.830280271704286,0.589362811168488,0.500734026535878,0.468129309777379,0.456134721458613,0.451722184821238,0.450098801823663,0.449501617575378,0.449281980232344,0.449201245818884
0.323956319721384,0.529182591023074,0.60468129070096,0.632455717811029,0.642673344341645,0.646432177093147,0.647815060835761,0.648323774053487,0.64851087279199,0.64857964664758
0.792154516660696,0.698152465027023,0.663570963251537,0.650849136193351,0.646169044065708,0.644447344459961,0.643813926973243,0.643580915449639,0.643495216551707,0.643463715304409
0.623274778799177,0.58444025637816,0.570153801107097,0.56489810647553,0.562964647157305,0.562253371384281,0.561991691291534,0.561895428592152,0.561860024303465,0.561847010375862
0.234621857857879,0.480789020889181,0.571349067584841,0.60466425614788,0.616920212073998,0.621428899918286,0.623087657179538,0.623697854347814,0.623922277689776,0.624004771343313
0.625763113012235,0.591501341302718,0.57889711087782,0.574260272353336,0.572554477157699,0.57192695384497,0.571696086486762,0.571611158684777,0.571579923238042,0.571568441695621
0.440819474407896,0.535027533802961,0.569684821772924,0.582434529021675,0.587124877683995,0.588850350435917,0.589485156072322,0.589718678246294,0.589804564955427,0.589836135238467
0.772736217276189,0.611505032638893,0.552191258089305,0.530370933833666,0.522343696291105,0.519390657903114,0.518304227873356,0.517904569319827,0.517757579604224,0.517703549044986
0.190176120053593,0.288901621949458,0.325220787965134,0.338581866149324,0.343497125297295,0.345305337509021,0.345970583194611,0.346215303168436,0.346305308296656,0.346338392430414
0.670675127130551,0.633981906043937,0.620483193323283,0.615517293060906,0.61369044298518,0.613018386331304,0.612771135048206,0.612680180189214,0.612646728061797,0.612634431710691
0.649497187713441,0.549164098445716,0.512253532725586,0.498674890688583,0.493679594383201,0.491841938318962,0.491165860168174,0.490917155319804,0.490825684601591,0.49079206174547
0.334384168451975,0.504958822885919,0.567709875790037,0.590794704434788,0.599287126499178,0.602411295708099,0.603560685184518,0.60398350425524,0.604139012136676,0.604196173807923
0.819950722577092,0.682668410113125,0.632164953542663,0.613585765036007,0.606750873045234,0.604236471506784,0.603311417044454,0.602971122761137,0.602845966525935,0.602799961529242
0.532011795722343,0.458327582863052,0.44421694930383,0.440115316926159,0.43763939806801,0.435868725973152,0.434715503243766,0.434038364605864,0.433671071570022,0.433483247097811
0.746866290502077,0.570565378999749,0.489157066543196,0.457850836890356,0.447536788395672,0.444814323112152,0.444439298211451,0.44461745083841,0.444830844117646,0.444975342890017
0.576997902642413,0.487337625561986,0.470134027930158,0.465119080558946,0.46210864012823,0.459964060648215,0.458569483226358,0.457751147944122,0.457307396751062,0.457080508050469
0.110854211289646,0.434342535073103,0.539665847865795,0.577262074878463,0.592114059889346,0.598485488774609,0.601359177302629,0.602683212295049,0.603294964189852,0.603575565587345
0,1,2,3,4,5,6,7,8,9
0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259,0.594096748200259
0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692,0.565972596951692
0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671,0.308525849541671
0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986,0.609129722066986
0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779,0.663844335366779
0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126,0.580697471157126
0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827,0.371482166096827
0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923,0.535818191422923
0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566,0.541479319678566
0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735,0.213237603780735
0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306,0.243321747483306
0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328,0.398302142470328
0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969,0.39124960953969
0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275,0.406857212484275
0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177,0.420481994889177
0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429,0.435922886872429
0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783,0.550664119215783
0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558,0.465468836630558
0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702,0.370048850985702
0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276,0.302158204695276
0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089,0.608525518649089
0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656,0.593229649933656
0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839,0.467147194001839
0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272,0.458620285791272
0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926,0.482186483807926
0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244,0.395266349917244
0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368,0.579412388236368
0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989,0.60829006994989
0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293,0.641430233658293
0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958,0.433087786839958
0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895,0.451139203749895
0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196,0.456528943919196
0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459,0.415474975720459
0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337,0.413648440509337
0.6000345845117,0.460276867515442,0.408862773958461,0.389948612212604,0.382990483728219,0.380430720286961,0.379489034357438,0.379142591610724,0.379015139580415,0.378968259336697
0.531677817732362,0.650957883969747,0.688705116308289,0.694723160886692,0.691980465595893,0.688396103081857,0.685851775700386,0.684361392407112,0.683570714954218,0.683176453824204
0.308197562242476,0.327858901519529,0.335091918477534,0.337752793019698,0.338731673669763,0.33909178528699,0.339224263170507,0.339273001290516,0.339290931446098,0.339297526633805
0.609063478233507,0.324650936629797,0.253582198451143,0.240213664777159,0.232215946939089,0.220251043253451,0.20700185831074,0.195589579342347,0.187213632990555,0.181696240489025
0.347743671966663,0.452677854976121,0.491281060713361,0.505482366750461,0.510706733200318,0.512628678486624,0.513335723834743,0.51359584318534,0.51369153789874,0.513726736957365
0.300553742802141,0.677771082849129,0.854972790965067,0.93790062895073,0.973751080727446,0.988535217770682,0.994494403347206,0.996870456108614,0.997811809150597,0.998182577096121
0.0966705785091229,0.105100704077006,0.133470455638746,0.153591352126466,0.164603312782455,0.169988584114555,0.172461353907802,0.17355203744746,0.174019900636465,0.174216504925382
0.252923641424988,0.44264627560864,0.512441471705441,0.538117653793445,0.547563389552575,0.5510382965087,0.552316645489798,0.552786945319482,0.552959962848976,0.553023603294172
0.38752453741695,0.503952164736781,0.512640459110844,0.472541856131551,0.430763871939801,0.401406697581063,0.38395884932028,0.3745348107538,0.369754115596641,0.367435112048426
0.368217042176052,0.664102784969542,0.773117833418947,0.813161640994569,0.827632432168588,0.832643884625885,0.834223119176025,0.834617876648421,0.834646415939231,0.834589484926495
0.685525024097706,0.502705476641744,0.435449789306803,0.410707838985885,0.401605787750389,0.398257315809211,0.397025479749056,0.396572291849775,0.39640556958925,0.396344244711274
0.388386036642827,0.517584254978691,0.49393966073588,0.458272593276392,0.435140613242954,0.422937075006418,0.417087392722825,0.414434758531037,0.413274641008189,0.412780124759376
0.384925273985319,0.477021279546834,0.510901574302154,0.523365420898793,0.527950611994988,0.529637416796819,0.530257958649294,0.530486253685975,0.530570240625262,0.530601133253439
0.132320067459641,0.194879901959925,0.233227623340721,0.239921264004855,0.229488877171727,0.215125999589431,0.203087163527168,0.194835835421153,0.189800548640876,0.186956664445285
0.629817375644581,0.275948937275794,0.125717391133837,0.0639942047465455,0.0390437193623408,0.0290825576206818,0.0251593770422302,0.0236418046508299,0.0230698133615287,0.0228625320114626
