0.732532479740487,0.421914914385801,0.465143278385253,0.546720740873634,0.551350905833994
0.643048896757132,0.298979511217903,0.242994950309907,0.200498853717602,0.199393030405789
0.0844060905639522,0.419291366037898,0.45242429005597,0.471353723870734,0.471659070815065
0.545840491028773,0.640638956072392,0.646322572718794,0.651375857952036,0.652322005018794
0.210022527913947,0.698405823864885,0.746725555490999,0.774331484906247,0.774776790681097
0.472664297966984,0.570776589810511,0.580483636817251,0.586029446892771,0.586118905255709
0.770820729647644,0.607195977329081,0.610268738267108,0.621409307639395,0.621965514331196
0.282579181020344,0.419150944148762,0.432663099451332,0.440382836150553,0.440507361692902
0.413039169154671,0.565767896611519,0.580878591804203,0.589511603016523,0.589650860408997
0.483458634496574,0.237647113543817,0.213727232392825,0.238723206617338,0.243574344248723
0.918336973707764,0.430573401588243,0.382314984281159,0.3547440848362,0.354299344122856
0.903297377271865,0.373374029266589,0.3209444024339,0.290990416165714,0.290507234351244
0.330280615276389,0.104881182717178,0.0793483036484526,0.0634013157842831,0.062838600403372
0.18331777594355,0.456658165530607,0.502943374018224,0.53897638619736,0.539943771405268
0.785209825799122,0.62056233919153,0.617740211720887,0.622451022231401,0.622779135577257
0.765946115333942,0.312525853313571,0.272902965041973,0.252693378833895,0.252463902414034
0.267535632048134,0.0795191461725389,0.0702363536966307,0.0694014379812831,0.0695662305545655
0.84227042773817,0.375629783717618,0.338792128343615,0.322379728618823,0.322300950284726
0.739756446464299,0.312177008305727,0.229550127231804,0.16059687524097,0.158602217900154
0.712126102186122,0.601440049235413,0.590488977776431,0.584232434216603,0.584131511152724
0,0.119842042657385,0.155187810345222,0.186258132679639,0.187190829467695
0.198234437806448,0.327730533300026,0.340542635255101,0.347862418919662,0.347980492898895
0.436106326115918,0.161534103563324,0.116038320885878,0.0794607250173819,0.0784366091441342
0.845054241630775,0.70242749193071,0.68831626755971,0.680254271955868,0.680124225502978
0.7755573837665,0.567991239750488,0.547455032929589,0.535722329603722,0.535533071692242
0.309580624229375,0.335414256879707,0.337970188269951,0.339430437720325,0.339453992714732
0.695406958983497,0.536266390750798,0.520521320000869,0.511525878653555,0.511380774972421
0.538553594010952,0.156257101662937,0.100996083408554,0.0737720981267996,0.0760826065356943
0.468071904125592,0.101351117468128,0.0596541075958402,0.0390383822184075,0.0401600047905177
0.648121908417144,0.229468140821006,0.154681941749098,0.120512739603446,0.125370275553467
0.143994650355413,0.527436214802716,0.565377677041941,0.587073249675813,0.587427902085915
0.349214735940665,0.0605966528022341,0.0315835387666097,0.0147117542775567,0.0144272045972884
0.454002417332279,0.416172182689081,0.41242932989197,0.410290970951398,0.410256477507232
0.133192385133332,0.427655801087488,0.456789461781,0.473434044721485,0.473702535189308
0.937258123464977,0.275055847856778,0.245886485865187,0.246781441049833,0.247498888098235
0.788760359365016,0.509176124118979,0.481514581789453,0.465711046476497,0.465456122781227
0.343805771175223,0.439356436708102,0.443120993299691,0.456889738954575,0.458720491006263
0.309770756967138,0.128022645490879,0.118262444988931,0.155042750278644,0.160708794479622
0.83493639103825,0.168165392464293,0.103925139843658,0.0892754085305794,0.0916160504670944
0.579215813227564,0.134292299365387,0.0718248428586761,0.0237114356732017,0.0243767150929763
0.652546046648594,0.579246286481916,0.571994145041214,0.567850866550545,0.567784032146567
0.167458075314753,0.784295018262442,0.845290847115059,0.880122299431061,0.88068349073894
0.959297801107224,0.61295141790277,0.619680642370009,0.642649603546329,0.643781512490931
0,0.452627293121284,0.45905047183288,0.443801041611109,0.442794680080996
0.200417232825466,0.663584736817558,0.690918258234567,0.697830041866539,0.697594370856974
0.660155290458984,0.30578227074806,0.291138671475916,0.292829723546836,0.293261091570115
0.622274828172003,0.166939129369319,0.105638774075958,0.0622784463858522,0.0612429834778508
0.453293234301274,0.11445510768983,0.0751906172579077,0.0499881244550899,0.0494707468901471
0.428721969063553,0.187930197040166,0.164106708607189,0.150495922330588,0.150276369435337
0.624786522833891,0.349268901875808,0.322009702772698,0.306436033362043,0.306184817588075
0.343392750256536,0.336999196750881,0.336366630502011,0.336005234057348,0.335999404442941
0.750132750331321,0.597605646006319,0.582514899029926,0.573893284591395,0.573754211038019
0.180408920869026,0.58572070849412,0.625821500157789,0.648731801744906,0.649101363278113
0.426726091556505,0.643129038851913,0.66453954249343,0.676771747275653,0.676969062546106
0.279261171264613,0.452945319521392,0.470129304930101,0.479946824032567,0.480105188487003
0.565872895222122,0.853701884414283,0.878876569236939,0.891713779447659,0.891859392851332
0.351015728935078,0.170426230733573,0.152559042891695,0.142351197984184,0.142186537261565
0.314630384981478,0.711668614276541,0.750950835523461,0.773393473148347,0.773755490886888
0.503521115829897,0.320989128051186,0.302929753916624,0.292612109532755,0.292445677656549
0.950790283492193,0.542323833427554,0.50191092535099,0.478822306058585,0.478449868117823
0.290830252651962,0.366737808285795,0.374247960141991,0.378538644611105,0.378607856791699
0.556273157005136,0.345169815416153,0.324283644870345,0.312351000990948,0.312158517878034
0.317248147845189,0.436354135325262,0.448138259388912,0.454870740844704,0.454979341168433
0.481978895954657,0.167152718284436,0.136004403958329,0.118208813259606,0.117921756113809
0.941021411598825,0.484158462583859,0.438957295243902,0.413133057544716,0.412716491885738
0.134152706859635,0.517590817289269,0.555527468163269,0.57720135729788,0.57755097450692
0.502169735057259,0.499213531260443,0.498921049975193,0.498753950170534,0.498751254716711
0.674274929622623,0.459028014427243,0.4394404769897,0.518911646162169,0.530292271627355
0.0935947242967824,0.0413381534119332,0.0448014343106819,0.0539538552124794,0.0545161870916071
0.531709825419004,0.0773811167793696,0.0339028038605684,0.010205966670066,0.00988831122848406
0.358715862137474,0.635381611730911,0.660584037583799,0.673932343747076,0.674105585741271
0.461435162982536,0.200059590292418,0.162912143562619,0.136103084017998,0.135445949370097
0.603079871594452,0.317170346867218,0.262409907155514,0.218373400446997,0.217153122888411
0.268980917884163,0.317776513860478,0.296939667826058,0.272364633123142,0.271459020192787
0.777488742676595,0.424524566037264,0.363440581594792,0.31542462695008,0.314121460352192
0.459791525160653,0.410925123195048,0.377016615554724,0.342869185056118,0.341721808708312
0.262019672773803,0.310837932859782,0.292533407692508,0.27068132616757,0.269870894235571
0,0.265513907025747,0.263355307552402,0.248227163403172,0.247426130963064
0.815044424249225,0.351685061788773,0.279732184567219,0.225995692760733,0.224623391980984
0.928101319802056,0.286853455656579,0.210523320512108,0.160530972271186,0.159467731197649
0.96016976562187,0.797092784511926,0.780958252420106,0.77174030482219,0.771591611936837
0.358859658438876,0.654860356662912,0.684146113194528,0.700877591215549,0.70114748337069
0.0361091483076036,0.267395137669907,0.2912090207972,0.372069624380496,0.381006261960535
0.87580443623855,0.775912192916393,0.76602904083303,0.760382618768343,0.760291537453353
0.664917864724288,0.120335616994116,0.0511138794193551,0.00794077611351613,0.0071183861579468
0.757461186749,0.750202762608722,0.749484627673735,0.749074344303801,0.749067726104094
1,0.572309943491852,0.529995087678874,0.505819851528387,0.505429885586496
0.0269462032472247,0.325789898289183,0.431292921365174,0.527664944410586,0.530651866599915
0.640525260699416,0.216481517583763,0.174527421211189,0.150558293400143,0.150171652151017
0.967061469658007,0.261369902646199,0.1915500963352,0.151660788593969,0.151017342078376
0.408446202848519,0.419312464163442,0.420387551773664,0.421001768609813,0.421011676419836
0.909569280087511,0.279156748990431,0.216784909967891,0.181150759536787,0.18057595212023
0.361630782058585,0.469134226139965,0.393008131347391,0.308034576838644,0.305007617730229
1,0.428394883989032,0.371841340838085,0.339531287204353,0.339010100134272
0.902809709541107,0.632289143429078,0.605524343604331,0.590233133369713,0.589986473888718
0.505716831369756,0.793156428181932,0.821595165321045,0.837842725969682,0.83810481214962
0.815495590635697,0.154386877942201,0.0804705312309122,0.0339335664542257,0.0330102015566442
0.637004135115732,0.208759278529897,0.166389531832889,0.142182935535748,0.141792463729549
0.423503830466247,0.258783254367903,0.209057755582906,0.16107423002378,0.159493657965593
0.686095225141865,0.8540194672335,0.85626071133996,0.851250758803308,0.850922065188265
0.0763152636139962,0.0946873173962509,0.0726188253202831,0.0496083666298303,0.0488278474478314
0.73595545424393,0.271221094577768,0.216519624232864,0.181017860603953,0.180274689016616
0.613475201552254,0.393117425656504,0.37131563865583,0.358859886671859,0.35865896540581
0.299812338440948,0.288673656923925,0.287571616567439,0.286942001143883,0.2869318449423
0.41950628554026,0.200865495097128,0.149161903441073,0.105513699055857,0.104247539817708
1,0.354222914763739,0.2523857594932,0.171699046521925,0.169470263616428
0.387114323478968,0.436848543880722,0.372101069080105,0.301957608745895,0.299502921572646
0.836158575902593,0.508321479637799,0.398153762030493,0.297333515862915,0.294195485108471
0.39208424294677,0.532883292918418,0.59727810073889,0.712843277788662,0.721929315307576
0.580872088380458,0.392877404234204,0.374277561118367,0.363651137110809,0.363479724371705
0.686716365836962,0.340945326769916,0.306735385622624,0.287190632602896,0.28687536006645
0.615223126255967,0.822346968326431,0.849733912240391,0.868956486442989,0.869411195732831
0.486803685295555,0.421884146717537,0.415461128757283,0.411791543383431,0.411732350029217
0.223571733238309,0.0338345753044811,0.0172337548963251,0.0109660656565547,0.0110957538610176
0.539006963621442,0.282425023232044,0.291303976594979,0.31714987706428,0.318562760794114
0.757897406968541,0.786202923993184,0.878458140727494,0.987814062538954,0.992321309803306
0.768489339234689,0.909006344770704,0.953669913324868,0.996250018974518,0.997740493259424
0.744285566408872,0.851673119614595,0.920687859163371,0.992939684591718,0.995657085995789
0.268267941964698,0.811756793618113,0.913606104090513,0.994655342877239,0.997010377188294
0.286903373001605,0.722361377332822,0.858434807714305,0.988482477595869,0.993050769805862
0.527589882887555,0.804497320927282,0.899223614702991,0.99160384451369,0.994906230510929
0.356956472921206,0.744960894695194,0.871626620729694,0.989953031152716,0.993998703871639
0.855542485989285,0.602494839215914,0.624878782816742,0.665715993326677,0.66767263797297
0.706987240679756,0.870054257948213,0.933689878636217,0.99465358360961,0.996783731480313
0.488174681513761,0.733909937756745,0.858640913177298,0.987537644268072,0.99234819404553
0.62202589575643,0.799628198640193,0.89467641190671,0.990958431998803,0.994482634154726
0.504502376737763,0.759293711376735,0.875248412732276,0.989623206573277,0.993713628625144
0.450664875973999,0.214561393589213,0.237520779002555,0.326550376409659,0.333534136087891
0.660298217258061,0.331262970721409,0.370373353081085,0.519392441903345,0.53148565275453
0.179443747920611,0.0586097907997392,0.073131064765153,0.142935420711405,0.149918525701875
0.79139364553867,0.642333247550576,0.738314832642655,0.838560033389365,0.841947651814022
0.823362444184481,0.418252723270934,0.472731872164765,0.55207705360822,0.555293078388729
0.265603001804251,0.400865260090248,0.51033965551387,0.621690817410652,0.62545747669748
0.987864887975377,0.620259538794973,0.704963190309165,0.806578207885177,0.810305332268552
0.186116925072665,0.42475982287258,0.570715919513286,0.719300521932628,0.724343754701907
0.590625026136967,0.309247205051147,0.329939206241608,0.360397588340891,0.361606136833505
0.503437118216209,0.339299709475805,0.3858176465027,0.437651326955613,0.439464116725544
0.498423644182786,0.567384059050617,0.69919666132224,0.825759612230374,0.829782923329708
0.68388957714353,0.491849153111503,0.590151949171053,0.710547761212088,0.715118381926683
0.966324345221706,0.450672962979573,0.497062412101373,0.572121597175246,0.575272580354283
0.592064242948831,0.597053337353637,0.717849965452899,0.835255110779107,0.839019526693501
0.711354246453971,0.637019647450041,0.743717160630405,0.849147654125013,0.852564951012166
0.894167667467818,0.732589584212157,0.670989917502748,0.614821841650738,0.613085442081793
0.25702000867674,0.55046210326586,0.579494716330036,0.596081568947337,0.59634912817876
0.649898827104174,0.36976393108736,0.342047907409102,0.326213245924355,0.325957820138978
0.233294078841657,0.307916833854294,0.315299869935393,0.31951793088205,0.319585971587
0.800944916919235,0.432997346302476,0.396593300521049,0.375795016166994,0.375459523165091
0,0.327951775127293,0.360398711563976,0.378936228368562,0.379235253377294
1,0.54609462700593,0.501186076716512,0.475529016387129,0.475115147433163
0.429901786018496,0.25291245433561,0.24169862292882,0.24599457346526,0.247050254259198
0.713321356209482,0.871208502676359,0.886573359443351,0.874640835724994,0.872083554563311
0.437412827571916,0.522368907137671,0.53342123051803,0.644052669126421,0.657179399232521
0.614323809116966,0.44737588935938,0.431845868899038,0.525466319632369,0.538784108184507
0.510677439232408,0.255357645571723,0.230823640138253,0.268993078445541,0.275524714546188
0,0.552080413523736,0.606702219057765,0.637908636340326,0.63841202087121
0.511691223994178,0.557202919195558,0.561705761361153,0.564278315860281,0.564319813226928
0.378194425421191,0.670192594772253,0.699082348568782,0.715587583123931,0.715853825790573
