150,50,,,,,,,,
0.56054174916096,0.330584628724196,0.245988023480766,0.214866666100612,0.203417733230571,0.199205871550234,0.19765633324211,0.197086334490839,0.196876636352696,0.196799550741787
0.654166615616565,0.307580029367953,0.180077786498268,0.133172324326347,0.115916730970157,0.109568700699268,0.107233268808948,0.106374178553366,0.106058125883618,0.105941944055097
0.53950501140742,0.278748790428186,0.182821814785722,0.147532246335831,0.134549910917094,0.129773937322687,0.128016862991953,0.127370521969496,0.127132738099423,0.1270453280964
0.821124474415072,0.810223844066921,0.806213721133065,0.804738479087551,0.804195766668557,0.803996112284437,0.803922659702168,0.803895640118366,0.803885699822174,0.803882045742022
0.5236368594205,0.475023386753697,0.457139466704191,0.450560339023863,0.448140007859145,0.447249610456862,0.446922034437276,0.446801535369179,0.446757204692714,0.44674090861442
0.414929918986784,0.77892595972965,0.912797888190647,0.962033985320593,0.980142349142108,0.986802401191879,0.989252001512255,0.99015285912347,0.990484193234666,0.990605961422344
0.705210329315097,0.653089038700039,0.633914662892213,0.626860802984482,0.624265827207179,0.623311181113793,0.622959968086236,0.622830774128212,0.622783244668898,0.622765772709253
0.460045144129155,0.201532839785732,0.0842790935656757,0.0355225140466161,0.0159951401798644,0.00827490739644706,0.00523372356289268,0.00403618498437989,0.00356423141008472,0.003378186308514
0.118879018618024,0.196619734587404,0.24701056705581,0.281708885448912,0.302122469848769,0.312887157434079,0.318183036494546,0.320669210118263,0.321797422999488,0.322295926647098
0.640030096706859,0.808123990988215,0.894520579445516,0.944867188842859,0.972289701716458,0.9861888601353,0.992870087471368,0.995960069411859,0.997347916886705,0.997956587523542
0.662737321491179,0.868396063026557,0.946914902702754,0.978180032605147,0.990905309126898,0.996128875329646,0.998277021064325,0.999159095004733,0.999520177154541,0.999667274176733
0.369078180744785,0.697294464649385,0.848664178443855,0.926161497856944,0.964692113181249,0.983069871476048,0.991544909170424,0.995351191488282,0.997024574022191,0.997746782524857
0.481999369582561,0.742135235636903,0.86731797368662,0.934129217028761,0.968148535880222,0.984601959391312,0.992257223540989,0.995716372272525,0.997243870703946,0.997905309179731
0.450181901448486,0.669320426171691,0.806921059894493,0.896952819283016,0.947827360875274,0.973922795975728,0.9865211654798,0.99235836433094,0.99498246887092,0.996133932643811
0.542657996895397,0.757375040454643,0.864911030529547,0.927955066227506,0.963115931848876,0.981330162482004,0.990231144193494,0.99439738813988,0.996285079461103,0.997118370770628
0.306391536903882,0.55557728230977,0.722536091451611,0.843384801807528,0.917285915596521,0.957287178701791,0.977313165824788,0.986827509311396,0.991181621610467,0.993117334914661
0.591084385110766,0.731326617465837,0.775634083684744,0.790579786926233,0.795765010601901,0.797629281761438,0.798329821013091,0.798604720289299,0.79871637244828,0.79876266981063
0.342369950882537,0.695005961046624,0.851638211017399,0.928840386764293,0.966358207072557,0.984006178410255,0.992070742070223,0.995669565157577,0.997244330614546,0.997921560561957
0.931954302604031,0.802818686019835,0.827298136588661,0.88994189214453,0.938428819844418,0.967100026230947,0.982094436278803,0.989401635326325,0.99280097742085,0.994329499577044
0.454331390291634,0.611002927021765,0.743691084061571,0.851600895269634,0.920524079399853,0.958587450932258,0.977854191112112,0.987070159797903,0.991306857200565,0.993196398934058
0.870146150634731,0.719660456629004,0.75234001951896,0.837846550830161,0.907202004254909,0.949540590101317,0.972148075012442,0.983318553332867,0.988564468109095,0.990939151110739
0.414826408882365,0.312550527912499,0.198397637932414,0.126197148754492,0.0885669949535354,0.0706160216202474,0.0624612885365781,0.0588709414909975,0.0573246017030901,0.056669849860978
0.265647561769068,0.359533138619023,0.271474635554141,0.195024994706247,0.150577978996272,0.128061298168779,0.11742763392919,0.112617292590847,0.110503927141462,0.109595404089984
0.266478621616589,0.171408043897302,0.129130278822119,0.0928199597026455,0.0671519993567952,0.0513765635592849,0.0423758389771021,0.0374742544029928,0.0348973702700134,0.0335823304902247
0.744067605617166,0.691411712239437,0.653227855939937,0.632084065093948,0.621671001203041,0.61686773621986,0.614742445307379,0.613828772216472,0.613444115549924,0.613284819269458
0.557162416669891,0.367393880173533,0.288952688492788,0.256872075999113,0.243877856934956,0.238657994349849,0.236575816903384,0.235750322654239,0.235424716099312,0.235296940702942
0.757159923037808,0.408584408161007,0.272383265321983,0.219312207226142,0.198693240408697,0.190704444101902,0.187616893741845,0.186426478319326,0.185968425606233,0.185792628581933
0.42244866253351,0.579423053036426,0.61738688001442,0.62383667696497,0.623411945373948,0.622222180148601,0.62140368528679,0.620962377373419,0.620748429129199,0.6206507528066
0.619649841413515,0.637194971767505,0.625842616572379,0.615003598096998,0.608549758967515,0.605266104104784,0.603723238295241,0.603032430368655,0.602732937856919,0.602606118963393
0.523893174573181,0.335121580687908,0.258537106232823,0.227699607569089,0.215370241588605,0.210471510877085,0.208535661165058,0.20777437001911,0.207476200866954,0.207359919437037
0.373656788501348,0.449554134000878,0.45781565908464,0.453693526226851,0.449552340475887,0.447064626415043,0.44579487397096,0.445197338515758,0.44492952288554,0.444813377053403
0.0266922773848856,0.30729388489309,0.391314497114655,0.415262895984314,0.421526336713614,0.422895583672878,0.42305565074059,0.422988078563441,0.422916706373245,0.422873317473201
0.401647863941552,0.303648724873301,0.260085312613668,0.241232338454972,0.233248188099253,0.229924080595858,0.228558672624346,0.228003949065907,0.22778057046697,0.227691338052796
0.287705613778338,0.471385901320715,0.520483065674385,0.531729007734568,0.533356175585718,0.533031070051855,0.532571621052429,0.532277529403821,0.532123320798923,0.532049664032162
0.33815017244229,0.436577366379569,0.452474582718732,0.450911775064367,0.447619202669915,0.445409368099679,0.444229208682176,0.443659976325363,0.44340086092249,0.443287281831724
0.73960756287005,0.438913867664021,0.388468105445117,0.361711749757959,0.327633581486591,0.294775336998982,0.269702370796228,0.253188130277081,0.243325411701694,0.237829413665116
0.636968811074816,0.363004707515731,0.326900218371875,0.304401562633755,0.269267637573086,0.234372370198497,0.207833562428749,0.190513672549299,0.180258720293111,0.174582480798315
0.879685538629083,0.34146688051739,0.150529705101699,0.0792854811089605,0.0501686697997209,0.0370801220829127,0.0307747803447467,0.027628235207545,0.026043702631654,0.0252510383110076
0.831589548774511,0.638618300202321,0.567628054247826,0.541512197606801,0.53190468962203,0.528370255873146,0.527069942399655,0.526591621178253,0.526415650495268,0.526350963189409
0.79771757353673,0.317869884003557,0.141343558176771,0.0764031405648301,0.0525128432134138,0.04372402166223,0.0404906259074728,0.0393012190158112,0.0388636454068876,0.0387027921477208
0.39816425950742,0.407153902903501,0.410461012125486,0.411677629833684,0.412125199465674,0.412289852486498,0.41235042811378,0.412372710900678,0.412380908565873,0.41238392205009
0.148216883474506,0.225854071578935,0.254415233511237,0.264922299665131,0.268787641834741,0.270209633451809,0.270732782275704,0.270925222936762,0.270996020369627,0.271022045700189
0.816529656098395,0.426017136895249,0.228553019051282,0.137790353844907,0.0980893726412811,0.0812001523980198,0.0741383434525189,0.0712184307786033,0.0700189517223473,0.0695278821244943
0.40683626996259,0.307780757985767,0.233900157500124,0.193069483316366,0.173055136562027,0.163859816722891,0.159803473170073,0.158063597315796,0.157332385529631,0.157029986941517
0.655669580349531,0.28714715716184,0.137929170410025,0.0776592178965194,0.0534620429863755,0.04380912224252,0.0399806573802581,0.0384702329997003,0.0378769776705012,0.037645033997129
0.276647005881767,0.181888037531149,0.1470281165876,0.134203866077709,0.129486077537741,0.127750485846098,0.127111963972025,0.126877083253703,0.12679067245156,0.126758907603615
0.720750017129613,0.266069669124261,0.0988019026854676,0.037267519331166,0.0146302347289185,0.00630237460034971,0.00323856593964256,0.00211154177923283,0.00169691829531678,0.00154450156506862
0.604390862747961,0.224513550999279,0.0847643189602745,0.0333534404578463,0.0144403933958467,0.00748261496504782,0.00492285753799479,0.00398124897670455,0.00363483845962619,0.00350749700313661
0.809941980239424,0.502041029514874,0.388770454839695,0.347100531738432,0.331770989827437,0.326131520115723,0.324056766712353,0.323293567220661,0.323012792022326,0.322909578289083
0.541209256654904,0.45745828290476,0.426647982046769,0.415313503775065,0.411143773025068,0.409609802185813,0.409045456355068,0.408837861346205,0.408761488745827,0.408733413968393
0.70420904785259,0.596534409018119,0.556923072352798,0.542350873372475,0.53699004910454,0.535017895842273,0.534292343281124,0.534025448263641,0.533927259648103,0.533891165243641
0.395320482355723,0.521828115087425,0.568367731891453,0.58548870314941,0.591787170411229,0.594104266092201,0.59495672251023,0.595270299200295,0.595385661642625,0.595428069192933
0.771876715391288,0.393686430148819,0.254557821272561,0.203375257312904,0.184546202662981,0.177619323568031,0.175070933965524,0.17413350706645,0.173788634950603,0.173661859014627
0.205773704657444,0.30413782357172,0.227165804635737,0.163355233608983,0.123039933868559,0.0974124073905561,0.0808166071268519,0.0702191899684766,0.0636821064993716,0.059810438092227
0.498212225800503,0.472414907346614,0.319176080784743,0.213989661946459,0.152300793989363,0.115131800493333,0.0920313534889133,0.0777246443529383,0.0690925980457431,0.0640596270850502
0.85056214999552,0.731120315424104,0.652137465356335,0.584771306262335,0.535816652006584,0.505135289616902,0.487798228322972,0.478686675984781,0.474142995162625,0.47196503114383
0.586900151177084,0.323518157902158,0.226625213378469,0.190980284773355,0.177867219370313,0.173043152506637,0.17126838472613,0.170615535155789,0.170375356841218,0.170287066633829
0.60222742707226,0.372684747161111,0.288240606261798,0.257175337389302,0.245747038373726,0.241542767526695,0.239996021876044,0.239427050405779,0.239217730196385,0.23914078351312
0.429984419455531,0.302347532128627,0.255392485243425,0.238118685772261,0.23176399602849,0.229426217082099,0.228566151318243,0.228249775524989,0.228133383314216,0.228090597218202
0.402008930092007,0.261334410528399,0.209583080642511,0.190544826948496,0.183541029336358,0.180964454985347,0.180016536709858,0.179667844308707,0.179539563067489,0.179492406531265
0.144866260969119,0.151367188079869,0.153758748573668,0.154638554667655,0.154962217957327,0.155081288007136,0.155125093720033,0.155141207682185,0.155147135884403,0.155149315107802
0.704301204151866,0.44540291193198,0.350159430958114,0.315121306189535,0.302231471936244,0.297489527898876,0.295744972996898,0.295103237255073,0.294867147632174,0.294780360439061
0.25324433588225,0.525163407230351,0.625196971284833,0.661997269452729,0.675535372504443,0.680515803267311,0.682348097118282,0.68302210769391,0.683270070978886,0.683361222962755
0.454912265398218,0.548511651972976,0.582944986074798,0.595612304027917,0.600272360178978,0.601986713136905,0.602617421309103,0.602849427751721,0.602934781130032,0.602966157266075
0.58974162267469,0.63942611240978,0.657704038124181,0.664428112414029,0.66690176657433,0.66781178057183,0.668146573510696,0.668269727327602,0.668315034665649,0.668331689767421
0.508089637496409,0.572446139630467,0.596121603975916,0.604831322113135,0.608035455437139,0.609214199912214,0.609647858436221,0.609807380027825,0.609866066789292,0.609887640203821
0.310748120516992,0.515436411253976,0.590737121649637,0.618438709821638,0.628629577125421,0.632378618540322,0.633757885888595,0.634265250348101,0.634451905814066,0.634520520875463
0.760886432764619,0.632327552648587,0.585033323137202,0.567634745328938,0.561234152098771,0.558879486064516,0.558013207563502,0.557694546410537,0.557577313433577,0.557534218269606
0.274666830106371,0.293651319839426,0.300635332252892,0.303204607292257,0.304149792847341,0.304497510042076,0.304625434735365,0.304672491923335,0.304689803899337,0.304696167829213
0.516984209062508,0.60121736282799,0.632205048027618,0.643604782363368,0.647798519530807,0.649341321910158,0.649908916852754,0.650117707049686,0.650194519350523,0.650222755763052
0.611813563533069,0.560084040606108,0.541053788260925,0.534052948421493,0.531477477680403,0.530530007147878,0.530181433999614,0.530053211123036,0.530006038917086,0.529988698284757
0.7325781498224,0.676912996086517,0.656434904225456,0.648901433899574,0.646130018919633,0.645110463936926,0.644735371015352,0.644597392821598,0.644546631709806,0.644527971785843
0.490988724275376,0.454755186443319,0.441425595732104,0.436521912480735,0.434717944238763,0.434054295949691,0.433810140627155,0.433720327920859,0.433687286519892,0.433675140410244
0.48595596468224,0.510327802595346,0.476573024815946,0.419024121280514,0.370228446734944,0.338052187309686,0.319484656728476,0.309625724902703,0.304681122492297,0.302302566891817
0.268750230271646,0.313360111048678,0.378674426652981,0.460038050167524,0.528036756538811,0.573468260592293,0.600013863953493,0.614236555103242,0.621414334521297,0.624882164191161
0.703945474011274,0.615470501321006,0.533007359891151,0.447967622624528,0.382462500129302,0.34063691376888,0.316858616559137,0.304337269298131,0.298089441431254,0.295094130355535
0.354139089467179,0.450691288548103,0.531661305795373,0.608950362886669,0.666057258427342,0.701670676831451,0.721637298956665,0.732061184420151,0.737233428432438,0.739703706569565
0,1,2,3,4,5,6,7,8,9
0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751,0.500845196897751
