350,50,,,
0,0.0805757749846822,0.0719231067460506,0.0609783902239513,0.0608786650106184
0.741436889152609,0.648429029962496,0.596405192706992,0.545292001856871,0.543606156678675
0.597822107206411,0.681647428881046,0.657105981330973,0.625691671605478,0.624477308779755
1,0.36283640674702,0.301646741633541,0.26758214974474,0.267068482389255
0.469006646975166,0.104695717325497,0.0793372993314245,0.0695985353829743,0.0696277508898361
0.443871682552583,0.335765553504786,0.336414273128588,0.342466883288593,0.342792423031259
0.348295386483924,0.241729502726432,0.201909142606442,0.16383374391913,0.162599201697731
0.217714319842396,0.539551289328598,0.571393189323089,0.589585164653259,0.589878626219039
0.370297033958487,0.164082155681358,0.17341238179572,0.192445431495446,0.193294334495613
0.530290723182412,0.388157607289625,0.374095243760076,0.366061107277714,0.365931505613848
0.574360215661449,0.175930382753962,0.12243443710364,0.0841407490694486,0.0832077940152942
0.492781845782226,0.659250475353282,0.675720545474448,0.685130257501127,0.685282049089163
0.330697868348452,0.513064044299769,0.531106985563757,0.541415313346175,0.541581600841441
0.636819667618246,0.380976757733554,0.355664176758618,0.341202544484203,0.340969258479031
0.661985623998668,0.536472159015654,0.524054110193198,0.516959406740638,0.516844959422733
0.678249192579653,0.180936037205514,0.12677688503222,0.0852437236851965,0.0811203909105148
0.822327951147487,0.146149701734402,0.0827874860039623,0.0438829465301922,0.0416399464256769
0.762345097588934,0.254229260505854,0.19488083470567,0.14072716416765,0.133196060561533
0.254665870001831,0.535166803207179,0.562903185455699,0.578715437581084,0.578963934849206
0.214423682209373,0.0415624727371118,0.0247629941938545,0.0151952678170304,0.0150413591327145
0.512665061685342,0.434765865520803,0.427058676325347,0.422655390223294,0.422584359166433
0.738401672737736,0.516701572436504,0.494767012109795,0.482235317066136,0.482033163601071
0.467386334925595,0.233279851024044,0.23081090279417,0.239503970028792,0.240049703392079
0.627204938592494,0.496592091935515,0.483669520585534,0.476286572355626,0.476167475253289
0.38857791050525,0.447836916172372,0.462732658651797,0.45768719391017,0.455186177122539
0.612783526960685,0.267734856221897,0.246733532393263,0.17656631918099,0.16779591371503
0.773454309647359,0.225230322361602,0.169497519630556,0.103205061023289,0.0980973341875918
0.887044603931386,0.172569989578574,0.0900153643320667,0.0314312833960822,0.0275116505417481
0.954353850217208,0.626170188830385,0.593700359952777,0.575149635089672,0.574850386400848
0.473655912967841,0.82402094545902,0.858705633248256,0.878531786562684,0.878852013150992
0.807069583527958,0.640563463467239,0.638884292893821,0.645099237210554,0.645487140085152
0.317594796219907,0.450687741258335,0.449412301150224,0.441526578675549,0.441111385249933
0.522721559521038,0.686627030643063,0.696157041396161,0.698346404284578,0.698251112071329
0.217017109021921,0.279596886819639,0.293784791536286,0.305850545033217,0.306204502791059
0.147170491505936,0.0906872109799535,0.0742220977374039,0.0593104428895077,0.0588481210723198
0.90221052739146,0.160644679183652,0.0904713386002983,0.0520101800785948,0.051455642154251
0.499363809522872,0.19792813020173,0.168104692667384,0.151065909178346,0.150791050181952
0.479661320355522,0.326202412165891,0.311019497612479,0.302345165771617,0.302205236876711
0.15177346581416,0.320202639872628,0.336866682307176,0.346387214967686,0.346540794244861
0.692033797393236,0.593665800634167,0.583933469632973,0.578373175633262,0.578283480448779
0.742769563117679,0.652155889705529,0.64319075580084,0.638068778316644,0.637986153779995
0.853136418222283,0.691403279858241,0.675401729676469,0.666259693359489,0.666112219748553
0.853812680592304,0.520080657265972,0.487061884659826,0.468197536213676,0.467893228345402
0.948242210472587,0.913722557385167,0.908373716611456,0.904398195643634,0.904297354553349
0.327277620956442,0.170176402508457,0.154633125131655,0.145752910111895,0.14560966003834
0.556470967996817,0.734460179903799,0.752070073182027,0.76213099115928,0.76229328759434
0.522080839154734,0.33358149094117,0.314931745996004,0.30427673797151,0.304104858047449
0.575095968044263,0.503165682891679,0.496049045700929,0.491983154902004,0.491917566495111
0.131793275993351,0.346356131469705,0.367584547203042,0.379712806364282,0.379908451854068
0.167784185602923,0.29380015915691,0.306267925162848,0.313391033131959,0.313505938653756
0.679631601741327,0.486754589249627,0.467671727038981,0.4567692696283,0.456593398005537
0.708556129463448,0.19509054327107,0.14428929482453,0.115265428200955,0.114797233340873
0.734248148048279,0.44538554878767,0.416806066410338,0.400477981765659,0.400214587318435
0.874766953362233,0.608663379490501,0.582335629136254,0.56729400834647,0.567051366329387
0.471258116583778,0.487264834917768,0.488848507313281,0.48975329406141,0.489767889515228
0.784547869196552,0.601253031481453,0.614713935361892,0.551986190244603,0.538550999221154
0.479546234537147,0.142363637970582,0.0960259142083374,0.0582067007776268,0.056877703094043
0.634868705129497,0.0981372535064189,0.0431810138522959,0.0101755667476894,0.00954021093660361
0.815661417614665,0.680013545693754,0.667893169808176,0.661627809283512,0.661553365170182
0.452564385769071,0.171604146806278,0.150510383858947,0.141807627307149,0.141802155285446
0.782770777081667,0.27065610076648,0.234333152235607,0.220920414283721,0.221000778031621
0.640151326810916,0.297969449979109,0.278736781728095,0.275085799153538,0.275322679749666
0.527987914129994,0.318499682518268,0.313122882795219,0.317672898407723,0.318053052190098
0.830198150414698,0.380009443218828,0.352891738131234,0.346003450055297,0.346238272662803
0.101640957486959,0.226039198213357,0.251520442152388,0.272677195439554,0.273284473078356
0.706760984449572,0.284301292253229,0.258307257678077,0.25147731921141,0.251690989879859
0.595186625433164,0.25183022702338,0.232134055782396,0.228158093202236,0.228388002775219
0.476678274396552,0.192892772994383,0.172378300925407,0.164431121393289,0.164454922554798
1,0.801741335368962,0.782126023360832,0.770919365711407,0.770738586920689
0.397393187778373,0.659140311678503,0.68503704366793,0.699832414219473,0.700071083881758
0.29761323428157,0.401310969764843,0.435868975511598,0.400279213669494,0.390111571056881
1,0.79209504026721,0.771525343296913,0.759773424601814,0.759583850001003
0.642801334736039,0.111565349043527,0.0475223032137691,0.008001890256028,0.0072601259888472
0.667606505123828,0.72930463101771,0.735408919029423,0.738896432555203,0.738952690941738
0.765124019279861,0.531796894089013,0.508711979393881,0.495523061687789,0.495310306317868
0.415130076299269,0.351204377594954,0.436973402329447,0.53021504330568,0.533469200850321
0.721538179893762,0.224443134424885,0.175261554226544,0.14716303957064,0.146709771909633
0.88483155009999,0.256512168969835,0.194347517933981,0.158831490365004,0.158258568025814
0.508554725979498,0.421648546242184,0.413050224276511,0.408137814492314,0.408058570570702
0.50125832644494,0.215814033097369,0.187572751005751,0.171437887596469,0.171177610073342
0.263528531250481,0.410240650193201,0.365193807679969,0.310689188466547,0.308658295391548
0.745671994710059,0.386567688285258,0.351038633214226,0.330740105379256,0.330412662226253
0.822155672580114,0.613406155741472,0.592752899996224,0.580953242341679,0.580762897645838
0.231921853321987,0.758980450270457,0.81112656375786,0.840918781254029,0.841399370669735
0.821841637778296,0.160418186264038,0.0836727932052749,0.0339459720939553,0.0329080515449523
0.562602900313544,0.196771990502319,0.160577418872779,0.139898666842134,0.139565090150261
0.230502923475511,0.211111332666039,0.185366935065852,0.157415155759718,0.156422405095237
0.762065867004751,0.8491185370788,0.848075828604224,0.843070904132069,0.842815117882941
0.57401824125278,0.146564156491322,0.0896480371588713,0.0504814892273185,0.049585941754567
0.62295872156801,0.247083148206202,0.204500071752879,0.17752476745453,0.176983298420335
0.336785452261828,0.346064083204254,0.346982092216786,0.3475065708852,0.347515031446983
0.450512383474929,0.301719587762179,0.286998328956673,0.278587751162473,0.278452076982852
0.444551679790604,0.184490192576598,0.138872044140781,0.103318783433319,0.102365918316976
0.875200281948342,0.314316179764467,0.231485393811679,0.168856367502432,0.167219907000004
0.759423850429821,0.543001181794823,0.422795028024015,0.307718822920497,0.304016105242587
0.169003069319733,0.477346929207236,0.400041300198882,0.302889785065788,0.299212739812224
0.886333055170038,0.714862698174737,0.752039974678276,0.739808563195779,0.732093376401806
0.621734757098497,0.386057360780625,0.362739915005219,0.349418147196697,0.34920324877203
0.0428914240583328,0.24240227310581,0.262141473712029,0.273418911632748,0.273600832206525
0.371035992354387,0.787179186125201,0.832559164142186,0.86062093549059,0.861159816663145
1,0.478389935161365,0.426782888440701,0.397298651602832,0.396823030338445
0.313527100536426,0.0545721539368696,0.0276005382508656,0.0114165390434879,0.0111074094707884
0.333299534970142,0.240125231449531,0.274494720215483,0.317928882399214,0.319704895818392
0.665592828092297,0.739831495117563,0.857172666511048,0.987531796911838,0.992528673432931
0.469356196981566,0.853350661345028,0.931552484267269,0.995812083597728,0.997715567114263
0.479276835398221,0.791797650754842,0.896475740790831,0.992628203715422,0.995795635580708
0.347526974499746,0.79785764491144,0.906849250664328,0.994612348111194,0.997121736044386
0.746407311405695,0.739836897032404,0.859951823920062,0.988430970196957,0.993162045663609
0.306041650961833,0.746182973959404,0.87498871137877,0.991264665362463,0.995042396908296
0.311720368924599,0.693276726231853,0.84821009623947,0.989454621735853,0.994033248589443
0.671427274048561,0.622462454044298,0.650255350826085,0.67736564044876,0.67832681313934
0.466658755737611,0.81476974260112,0.911570048935285,0.994325222267373,0.996860707980034
0.0373234739523485,0.626066929761787,0.813579179383071,0.986624961472831,0.992355480835262
0.629008893680485,0.760963171360623,0.876479189460491,0.990561578145576,0.994523174104696
0.780852059145676,0.750797512924752,0.86753258994503,0.989409046233819,0.993791888337574
0.251221566105878,0.242110731978136,0.261345276076354,0.312075240169997,0.31594204323088
1,0.462702495102626,0.442106995781689,0.497303252898513,0.503455314940609
0.530915867893954,0.133495183945464,0.127939476846563,0.145382920447099,0.14500118959561
0.418337458403762,0.667238275184192,0.751445202989214,0.825974468103065,0.828221013901617
0.721368350842338,0.452946283567765,0.481001925477602,0.524256545396255,0.526048936314318
1,0.552450716611769,0.563377756123884,0.597380252837037,0.599048317936515
0.990812980252822,0.700011709632402,0.738916582348578,0.792091666138022,0.794177118250063
0.221700094009767,0.503989978604892,0.605281543439617,0.700912295574924,0.70398268792213
0.688637647375059,0.357801296790196,0.35086695859699,0.357833672270912,0.358374781592982
0.432196270871531,0.37348989611779,0.401774852666718,0.432707814866988,0.433787974580061
0.470938178838215,0.647044924751469,0.733024853872409,0.811998636845168,0.814446886423694
0.594138354711848,0.55076096284293,0.617111012282813,0.692180550461559,0.694902056558349
0.83226189313409,0.483585854285465,0.505080555805225,0.54484955855324,0.546593215007045
0.579973020474191,0.676770960501739,0.751448673695627,0.822296556336849,0.824547897383818
0.899493621052063,0.741112666113496,0.785945122118394,0.837461469130068,0.83931040575694
0.993752973813159,0.726502696059709,0.671154590896159,0.625973177856278,0.62470435164524
0.364029632259052,0.553723376045178,0.572491292076892,0.583213813833029,0.583386782846374
0.414269746938066,0.330112181396257,0.321785801769827,0.317028758604065,0.316952020959551
0.650256042819368,0.366850631769517,0.338811072576074,0.322791457879582,0.322533039476594
0.978004564520627,0.460099591831904,0.408859119448228,0.379584314563111,0.379112071723972
0.69833795349226,0.425333547681888,0.398323042947933,0.382891349617428,0.382642415194134
0.350722488521267,0.449556488445182,0.459334924858677,0.464921559890905,0.465011679992447
0.692524395622485,0.310074015181608,0.282453367386675,0.265814730591577,0.264701940179383
0.589838816944585,0.826410555985219,0.842382207658651,0.868570006283255,0.871923674052236
0.599572235223559,0.692561653700912,0.737182661142957,0.685962357093428,0.671321810214889
0.368941712859917,0.567086890453695,0.624610309475361,0.569696116854484,0.553779641903753
0.567307016003228,0.334793270127336,0.330213538293617,0.285725069636121,0.277717297837168
0.424835553371527,0.613873175111132,0.632576175752228,0.643261609922986,0.643433980662605
0,0.492503116194714,0.541230380181455,0.569069334028647,0.569518414617059
0.837573435072046,0.736289394288118,0.726268555778396,0.720543431115985,0.720451076986363
0.511637597854281,0.617537256199355,0.628014754591966,0.634000779053863,0.63409734185584
0.338493509919096,0.821952224450469,0.869784653596658,0.897112368687785,0.897553202292397
0,0.831424362659124,0.913683810512612,0.960680435911317,0.961438556072846
0.665019939464367,0.440253810138145,0.418015903089803,0.405310899415773,0.405105950244298
0.622102445326721,0.459182991721576,0.443064069904937,0.433854976600581,0.433706421268273
0.847092288526271,0.643850604707223,0.623742282841001,0.612253957854592,0.612068635382595
1,0.389881175189149,0.329517250449869,0.295030017279761,0.294473690808236
0.211698702002408,0.843179542489115,0.90565698193094,0.941351712371477,0.941927517433601
0.236570363918738,0.448439989413266,0.469401942409645,0.481377965569328,0.481571155283169
0.0541960747663617,0.51437308049445,0.559902064375794,0.585913770703634,0.586333375278125
0.593682186205338,0.543164453107155,0.538166330586213,0.535310793648597,0.53526472991304
0.174828171837114,0.550265032338385,0.587409997335452,0.608631729926271,0.608974065640872
