150,100,,,,,,,,
0.387540265593976,0.158157082221504,0.0788515566650515,0.0589990104416982,0.0629445293062243,0.0732285734694094,0.0824854632596429,0.0888599546277549,0.0926929234070278,0.094812020840626
0.660762196362241,0.259307993495467,0.104467315818662,0.0478687611399692,0.0289909045208512,0.0237494877325428,0.0229189885961274,0.0232237488767728,0.023647156941056,0.0239532435495441
0.316305296618308,0.704031965685349,0.846668882681302,0.899142011886963,0.918445827296558,0.925547334512082,0.92815983912714,0.929120887524212,0.929474463023201,0.929604542462801
0.612371507723684,0.320223218027733,0.212747682625072,0.17320968801326,0.158664450075179,0.153313533172117,0.151345036248888,0.150620895590225,0.150354479876401,0.150256466278587
0.65745449060404,0.683121221113919,0.692563499918482,0.696037116189378,0.697314990185311,0.697785095768591,0.697958038352272,0.698021657835229,0.69804506382654,0.698053674825441
0.570402297231316,0.772636577554568,0.847034540236924,0.874403989820442,0.884472663265697,0.888176737077276,0.889539392867601,0.890040665920097,0.890225087298049,0.89029293540846
0.804999612313875,0.311338689339085,0.151449492158082,0.106847470838059,0.0974134300892759,0.0970704536802094,0.0982956597191255,0.0993176497989844,0.0999311804449781,0.100254468352921
0.604728343411134,0.22392005631042,0.0861262313613528,0.0371942287433151,0.0201574543974277,0.0143483553986806,0.0124147816285231,0.011790501386369,0.0115971686921438,0.0115409932673341
0.840419242790906,0.818603505515791,0.810577930400198,0.807625489693686,0.80653934577071,0.806139774041367,0.805992779473134,0.80593870535079,0.805918811155192,0.805911492136137
0.241943913298986,0.191186577931047,0.172513965471262,0.16564470310325,0.163117638779862,0.16218797979039,0.161845976561115,0.161720165623445,0.161673879021022,0.16165685030913
0.398876831761656,0.447776246163445,0.465765366514547,0.472383186475604,0.474817750163268,0.475713379924937,0.47604286447163,0.47616407022707,0.476208662555189,0.476225067948291
0.612999369372539,0.540863830583912,0.514326602996731,0.504564113724885,0.500972689052969,0.499651472097643,0.499165422405863,0.498986621850071,0.498920840047691,0.498896639106127
0.266893923910723,0.441864789883597,0.506233085586691,0.529912831113387,0.538624136185397,0.541828859941446,0.543007814682823,0.543441510592063,0.543601069931619,0.54365977136747
0.2016143397477,0.421771220396942,0.502762550673024,0.53255756186382,0.543518550942625,0.547550890735603,0.549034309114115,0.549580006467772,0.549780771813934,0.54985463282465
0.665891348882023,0.597278679768695,0.572037445750057,0.562751725321818,0.559335694377879,0.558079001445311,0.557616688870472,0.557446620363632,0.557384051134704,0.557361032089949
0.358590758792438,0.409437684719962,0.428143255761735,0.435024642900581,0.437556167684812,0.438487467593148,0.438830074484149,0.438956107487698,0.439002475789497,0.439019534558361
0.44089036393234,0.419756546265622,0.411981835788294,0.409121682918998,0.408069489846698,0.407682407990779,0.407540008200945,0.407487624335679,0.40746835199585,0.407461261755796
0.462245521383651,0.748986310718534,0.85447253447025,0.89327870306192,0.907554716834822,0.912806591278606,0.914738652432061,0.915449389654828,0.915710874163782,0.915807073585083
0.737702239259638,0.796188852268513,0.817704911984484,0.825620218941833,0.828532102161454,0.829603328717248,0.829997411865494,0.830142381170333,0.830195716251535,0.830215338079104
0.167696961032394,0.667494238232781,0.851506684024646,0.919255984243573,0.944199948874949,0.953383863664687,0.956765207746889,0.958010101977269,0.95846847999638,0.958637253637945
0.439579883941775,0.70562484671748,0.803497488194375,0.839502779601944,0.852748406642334,0.857621221368625,0.859413833918948,0.860073272914052,0.860315884495797,0.860405140619832
0.540680764989645,0.201667471447921,0.0793815968983235,0.0359405484477786,0.0208144706545827,0.0156803033939276,0.0139936595552681,0.0134636741568901,0.0133078555548191,0.0132671006783322
0.774602840221917,0.53638219280041,0.509421808393893,0.525121410017872,0.542158378270335,0.553189356173371,0.559211030573615,0.562225442115686,0.563657779457321,0.56431535347044
0.73729368763912,0.81608981075216,0.894261660483509,0.944401256664687,0.972357901620767,0.986686470666922,0.993628253906623,0.996862480347746,0.998327787833432,0.998978155472248
0.375750945933271,0.683840230375922,0.842170221556679,0.922907212787916,0.963277387460101,0.982799850881579,0.991936022357189,0.99609723672966,0.99795274825622,0.998766647795723
0.352237472924652,0.659953570147499,0.833250697516421,0.920885464787621,0.963339457468264,0.983225374805115,0.992291131594659,0.996336917240222,0.998112672142698,0.998881990430842
0.722755609451874,0.801090475849392,0.887628920914916,0.942054144260419,0.971645427181235,0.986511033457147,0.993608327855548,0.996880036142011,0.998350721206665,0.998999598788949
0.63974771264342,0.713253253765898,0.83344522546236,0.912999492702579,0.957113279630892,0.979498534336813,0.99025031168822,0.995226349375387,0.997469433263369,0.998461161704842
0.936169822201566,0.869233131765496,0.900936498165363,0.940332882389666,0.967873850566828,0.983695663875342,0.991892567655681,0.995880419135536,0.997741848602955,0.998586092975713
0.394959792571032,0.560460395506735,0.739357225798382,0.859801359929868,0.929160026115517,0.965476286775897,0.983325340480732,0.991724799314068,0.995557717286065,0.997268061078877
0.404725706412001,0.595137436496509,0.69482124777205,0.744796179935605,0.76883709686105,0.779983098487112,0.784999063550135,0.787204942875324,0.78815804184211,0.788564271542559
0.227709690588824,0.62362917859726,0.822849067931089,0.918186084099584,0.962801921852426,0.983221604529956,0.992379666805521,0.996417671081769,0.99817378094744,0.998929108151067
0.591797685852163,0.648952314139136,0.784497192937574,0.883116165926318,0.940866545428396,0.971198098649261,0.986102702092035,0.993110512221225,0.996305616560476,0.997730313703091
0.497054944201175,0.599009780315433,0.754231230008191,0.865635033838791,0.931473984453468,0.966403322357798,0.983702357902018,0.991882971777761,0.995628643035848,0.99730416060776
0.81458111113411,0.669595889932332,0.7521896257998,0.850846304164485,0.919622470221719,0.95916719308216,0.979677994382179,0.989666013352352,0.994331463497533,0.996448578475264
0.688603716772531,0.328037457386659,0.180893323794771,0.123290099663253,0.101488606933201,0.0934871416528761,0.0906400825629601,0.0896612197476718,0.0893384107399842,0.0892378402100285
0.458036254431628,0.311381219230485,0.233105618118321,0.198517067953592,0.184773980955734,0.17974968745894,0.178062439655932,0.177556030594793,0.177432003170311,0.177416730529319
0.654708986368717,0.326305882259649,0.162435707870057,0.101021306142677,0.0847899366002726,0.0845859940819556,0.0882400700788765,0.0916671631576241,0.0939979090095501,0.0953760488119971
0.446098575024815,0.576924570631021,0.644914650494722,0.677032947004931,0.691435980726218,0.697682802902983,0.700329224095997,0.701430857191436,0.701883247931865,0.702067014951888
0.324644940973524,0.313412878207581,0.32039595765944,0.32698186016557,0.330872486559444,0.332842395267301,0.333765047735015,0.334177275904805,0.334355706783873,0.334431204399768
0.162194829730398,0.220999767820226,0.253343827240598,0.26912530716477,0.276351097862918,0.279530611512438,0.280891903190368,0.281463158238565,0.281699238773643,0.281795630037643
0.446546283485415,0.583176945502577,0.654205781654887,0.687703236605239,0.702700299229821,0.709196267239044,0.711945435386528,0.713088923457432,0.713558201760514,0.713748729297075
0.225768720095687,0.487673231756658,0.60294791745946,0.652190327674009,0.672803198738374,0.681302803614368,0.68476649769379,0.686164576232736,0.686724489955893,0.686947247552035
0.83030145749446,0.496207781992507,0.383620989555998,0.345939136388346,0.333443103885071,0.329347597953996,0.32802529829921,0.327606685882396,0.327477607069265,0.327439296086338
0.457651832845947,0.475314380875835,0.503148657993842,0.521317646847405,0.53092931735449,0.535543726488347,0.53763820790356,0.538554773901875,0.538945697880588,0.539109290122579
0.386023406444126,0.434455434936775,0.47320363847925,0.49528149006473,0.506298229683372,0.511418268661043,0.513694730795466,0.514676773569417,0.515091249411218,0.515263308770919
0.345962717360068,0.318520942546978,0.318294857454664,0.321750739417898,0.324311651843005,0.325726494875903,0.326420668193107,0.326739906683053,0.326880838194477,0.32694132952492
0.114205130087375,0.402745402607033,0.528748729198395,0.582384357849324,0.60479147546024,0.614018519891763,0.61777485980103,0.619289838228793,0.619896164242669,0.620137250453142
0.231742879224832,0.392124733495633,0.473139484730828,0.511106599298318,0.528085447341946,0.535440621277966,0.538554559146134,0.539850256108437,0.540382174553864,0.540598193947162
0.70882821072062,0.531551231728407,0.371936937227363,0.316021007195956,0.318859043919782,0.339794274829047,0.360049577104332,0.374438435233986,0.383280200730456,0.38825730714479
0.365608630926464,0.378184646326352,0.276769943952217,0.242428558057771,0.255300655264345,0.282197775859222,0.30626761591356,0.323007333648704,0.333211114142395,0.3389337145714
0.393830046382547,0.259503237174753,0.165882758995368,0.132642832294161,0.13070277858726,0.138949512260794,0.147750551914014,0.154214549444058,0.158253860066362,0.160549961955161
0.185948191982649,0.516229400817009,0.637733277460799,0.682432004497217,0.698875772742352,0.704925122902693,0.707150559663138,0.707969219434716,0.708270409299993,0.708381216211106
0.729938118739216,0.362758842519584,0.227680901993089,0.177988561641381,0.159707742869157,0.152982576695422,0.150508520536257,0.14959840244792,0.149263564516549,0.149140378575798
0.661047515012091,0.59127496290035,0.565607031034572,0.556164337420594,0.552690559179179,0.551412622112174,0.550942494238755,0.550769550758938,0.550705923810118,0.550682515633167
0.274942056848296,0.419235256377751,0.472317849777599,0.491845822203706,0.499029772937037,0.501672612027975,0.502644860469382,0.503002516414096,0.503134100192295,0.503182509497175
0.84975162414335,0.370114053646595,0.274723080276243,0.277544044163843,0.293208372322294,0.304418954156022,0.310568314528462,0.313592570502669,0.314997926640713,0.315630628737174
0.259488984391012,0.223304595983317,0.243198054523355,0.262839285099489,0.274606864132619,0.280607757326079,0.283430504787523,0.28469525360537,0.285243791448877,0.285476233696858
0.235518381194954,0.161703482078816,0.169219684458737,0.184062145671089,0.193872661998143,0.199069675465189,0.201564026765867,0.202695709334609,0.203190750150765,0.203401835029481
0.797595953097188,0.510190605865284,0.404459904503028,0.365563797727639,0.351254697494619,0.345990651170287,0.344054112221748,0.343341727775943,0.343079637243703,0.342983214868126
0.415278136930688,0.16879022720354,0.0781122359143258,0.0447537053652976,0.0324817687416986,0.0279671562347002,0.0263063192247836,0.0256953558079239,0.0254705786836517,0.0253878838067619
0.578615766647684,0.258070278833889,0.140147979991923,0.0967668402864251,0.0808077860845944,0.0749367530187212,0.0727769156047391,0.0719823875213518,0.0716900758496394,0.0715825352011684
0.458713392149616,0.54053297935082,0.570632775416804,0.58170585888845,0.585779424970509,0.587278012597403,0.587829313465305,0.588032117629687,0.588106730504373,0.5881341803728
0.474043914399934,0.592883572931235,0.636602315700579,0.652685523935582,0.658602214776446,0.660778853011265,0.661579595341196,0.661874160230464,0.661982532429018,0.662022402258507
0.410092475250775,0.394021315557404,0.388109056086762,0.385934059868152,0.385133922232829,0.384839566787022,0.384731279216891,0.38469144403532,0.384676788431872,0.384671396676253
0.354090744090114,0.411921442679523,0.433196204548145,0.441022743089942,0.443901970183771,0.444961183170847,0.445350846763812,0.445494190269985,0.445546927210056,0.445566328983172
0.466281683349878,0.510670697542792,0.527000531516302,0.533007934831275,0.535217938435762,0.536030956805995,0.536330050249105,0.536440076188359,0.536480555394705,0.536495447581782
0.20138737123198,0.496048693582206,0.38568848503248,0.254640270639744,0.18078503816798,0.151329543762598,0.144473593010712,0.146250615552904,0.149996942084701,0.153266066637361
0.199561628530441,0.556084050246126,0.464462884835174,0.31281150390289,0.221718649328917,0.185055355691371,0.17705558812721,0.180045614564377,0.18541515232437,0.19000115908777
0.555741990576917,0.628393436846821,0.694986957906666,0.743238610572579,0.772854630867342,0.789257160813938,0.797741970646751,0.801922672189298,0.80390880936223,0.804825949984948
0.29350985534771,0.481739592529896,0.550985562798666,0.576459702463277,0.585831129272541,0.589278699283632,0.590546992378515,0.591013552720199,0.591185203082577,0.59124835277199
0.225050032108937,0.492614070598255,0.591045549766132,0.627256425835662,0.640577683363992,0.645478321110988,0.647281169202554,0.647944373492636,0.648188370349102,0.648278136111842
0.710181933890447,0.660029764567539,0.641579780639191,0.634792418637094,0.632295483821314,0.631376908905696,0.631038983288852,0.630914672361122,0.630868937621399,0.630852111938254
0.833101674095155,0.654210420619166,0.588399892458296,0.564189579868772,0.555283089779243,0.552006561160743,0.550801190824923,0.550357777549234,0.550194643131978,0.550134626435017
0.613885342909388,0.547484302068909,0.523056682030291,0.514070273115483,0.510764352894741,0.509548167606838,0.509100756996529,0.508936170397374,0.508875617995329,0.508853340935559
0.0927631291718878,0.477109209973846,0.618502475897449,0.670518091965693,0.689653597436738,0.696693186621153,0.699282912812263,0.700235581829755,0.700586074504481,0.700715019781635
0.11326716384451,0.416817095727445,0.528487068139445,0.569568108126686,0.584681001616223,0.590240748219999,0.592286069476473,0.593038471100455,0.593315284193792,0.59341712295852
0.829500542295278,0.628686335339049,0.554810789356756,0.527633525916762,0.517635553912321,0.513957489818584,0.5126044024911,0.51210664933894,0.511923522953542,0.511856151267278
