150,15,,,,,,,,
0.619452279969014,0.249658735886952,0.11830161201249,0.0715522025665913,0.0549116291581937,0.0489920190628301,0.0468882524569633,0.0461414310726132,0.0458766749456834,0.0457830016304514
0.537648210119549,0.697183704269133,0.700519928435283,0.679311372325508,0.662958984255393,0.653757195269572,0.649194358318096,0.647081723643347,0.646144695135484,0.645741232191288
0.572192005096433,0.611107117543379,0.609554245246074,0.601921622785946,0.597051013660091,0.595016818227087,0.594487746083583,0.594531111670778,0.594708553624524,0.594866347973736
0.809595090781488,0.423329080683411,0.223406646235257,0.133914560232575,0.0978456864340298,0.0851867654285298,0.081748157552041,0.0814219885026617,0.081871486409293,0.0823444225279185
0.322666234543152,0.130216217471309,0.0590174246332465,0.0322311628500647,0.0224282725492746,0.0191571557103891,0.0182693157778392,0.0181543773896117,0.0182335549423143,0.0183264093935274
0.778354212194613,0.879983850895651,0.91737136779394,0.931125450643668,0.936185285012663,0.938046703013406,0.938731489521226,0.938983422696228,0.939076104774928,0.939110184633412
0.588411646767215,0.329661922202708,0.234473059748507,0.199455074892009,0.186572703508491,0.181833521109068,0.180090050183178,0.179448626672542,0.179212657494236,0.179125889951729
0.7589526915304,0.737126131495553,0.729096575427417,0.726142670258798,0.725055991411635,0.724656222680166,0.724509154029573,0.724455047426035,0.724435142494946,0.724427823310437
0.269111401678398,0.648875967451986,0.788583776135621,0.839979347032079,0.858886683775451,0.865842337734379,0.868401213807479,0.86934262513228,0.869688954902045,0.869816302817714
0.564184961957707,0.256324866776402,0.146463309879244,0.110173253835821,0.0998513575122324,0.0977283981290144,0.0977651392917812,0.0981529234524219,0.0984602501297043,0.0986438525310468
0.331474338226285,0.127594375413861,0.0531075346834767,0.0263777157826874,0.0170351944090107,0.0138723532491654,0.0128436692190222,0.0125271544197188,0.0124379892796813,0.0124168931518186
0.0922735510068537,0.52691485421666,0.686810719991151,0.745633053423298,0.767272538048795,0.775233297882263,0.778161936653232,0.779239383792709,0.77963575890518,0.77978150884874
0.579399440982618,0.33221406466875,0.24127949526493,0.207826575540763,0.195519958312051,0.190992585048976,0.18932703538459,0.188714279130955,0.188488856165825,0.188405966540792
0.676918817061676,0.576485103103888,0.539537543063843,0.525945311109297,0.520945018240163,0.51910550443856,0.518428776142291,0.518179807585894,0.518088216141703,0.518054537317273
0.264411563413247,0.442687416276019,0.508271546522423,0.53239857168674,0.541274390778556,0.544539637864524,0.545740871090096,0.546182805177552,0.546345385472401,0.546405167401318
0.467046860653853,0.543424164576684,0.571521851211788,0.581858400464745,0.585660996954699,0.58705990076059,0.58757453554527,0.587763869846969,0.587833522827965,0.587859134723691
0.482001476691041,0.551134015408218,0.576566497433598,0.585922573842815,0.589364475239769,0.590630686097645,0.591096505226493,0.591267880232816,0.591330926283909,0.591354108764593
0.933555361128648,0.722582934424886,0.644970386852388,0.616418359383044,0.605914676115152,0.602050568382938,0.600629023711764,0.600106036973085,0.599913638738621,0.599842892541566
0.181116778795831,0.374144395810094,0.445155405838249,0.471278866185378,0.480889131293248,0.484424567269832,0.485725198753497,0.486203701491861,0.486379734792974,0.486444463487826
0.369270767900437,0.41948078242125,0.43795204523743,0.444747235188236,0.447247040957372,0.448166672533763,0.44850499057701,0.448629457893207,0.44867524737526,0.448692084492967
0.306242616439093,0.670422442789119,0.804396936703546,0.853683341416174,0.871814760807334,0.878484969350233,0.880938834528661,0.881841612311763,0.882173729435845,0.882295851260771
0.627015310160051,0.738001872744433,0.778831615299291,0.793852020729272,0.799377708225938,0.801410504839955,0.802158338853521,0.802433467226029,0.802534682437061,0.802571899988897
0.850811777991768,0.923438890674285,0.949672011468305,0.95915344518282,0.962580416672363,0.963818837472697,0.96426625148266,0.964427848395359,0.964486190952135,0.964507236296388
0.0420640873747109,0.543094169036222,0.727413142163495,0.795220224245621,0.820165006687964,0.82934172348868,0.832717693769781,0.833959714314749,0.834416633281041,0.834584645629579
0.641366998317917,0.249804878099415,0.100606468236766,0.0434276824534538,0.0214261014603263,0.0129278735083583,0.00963560330731024,0.00835739560701873,0.0078604314111103,0.00766710187857774
0.536787360592663,0.444597772924465,0.492294809880445,0.545466788435884,0.580545978622772,0.599930100888405,0.609701061536616,0.614358498208619,0.616497325410329,0.6174537460324
0.52563511189424,0.735210650580155,0.862457448308612,0.931963331530688,0.967568647954554,0.984884349994128,0.992977376813499,0.996649112362151,0.99827796001146,0.998988008729642
0.3317584409368,0.674985374875763,0.841124080795575,0.923509475972865,0.964002424166554,0.9833384328844,0.992294067607257,0.996336053834339,0.998123075017904,0.99890018623589
0.676032438170207,0.769579190536528,0.869384554063461,0.932706721412815,0.967201523607457,0.984496233964737,0.99272265409356,0.996497520247497,0.998185504731809,0.998925695763617
0.554930354407789,0.729883864312365,0.857297436397922,0.929468924502321,0.966546830066658,0.984490482792816,0.992829264158723,0.996593999072776,0.998257555471831,0.998980478789249
0.639143507825704,0.669849679790396,0.800494961903155,0.894375308793527,0.947762752676751,0.975079540225492,0.988224234021219,0.994300926188452,0.99703230884537,0.99823461953128
0.549944525851767,0.727602723478926,0.847352296545729,0.919938346847172,0.960171285108605,0.98084075587182,0.990874722383767,0.995550938556826,0.997666510440574,0.998602498266783
0.693920173758869,0.624225729648895,0.738748002311846,0.849030542763028,0.920885905255465,0.960697791577491,0.980850256110211,0.990490253598815,0.994929255913975,0.996918341676787
0.946082221820841,0.823652660088421,0.803726863568864,0.808170361184848,0.814871545029545,0.819402851203888,0.821890998330433,0.823129140588205,0.823710975684226,0.823974351331282
0.282755501507144,0.638349749210605,0.825368915484792,0.918112629893495,0.962468951471075,0.983021749197547,0.992301243451265,0.996405776369769,0.998192048113319,0.998959215841926
0.522147890973209,0.57551789515385,0.73515307045244,0.855754284356489,0.927144045641771,0.964697474641065,0.983113951590388,0.991741763664554,0.995657385731011,0.997393453947834
0.831724777618214,0.67589831812676,0.758556055496872,0.856752782737061,0.923929950910633,0.961908560274081,0.981338077877751,0.990692106765,0.995017824839184,0.996962014646854
0.269642052211826,0.419645306326123,0.63124862528254,0.7929085948328,0.892663239425103,0.946952078811489,0.974229917306224,0.987229732394036,0.993202634245016,0.995875111675249
0.620022330478645,0.356496346218331,0.209657141733068,0.132133115001894,0.0935127734690431,0.075071077196108,0.0665281432944547,0.0626609147025171,0.0609424376403319,0.0601906331252119
0.222518047123028,0.311087913524575,0.258304573811973,0.201094846054227,0.163780277049189,0.143158585793315,0.132687935455543,0.127643608236312,0.125300250591102,0.12424077148756
0.458102643834491,0.408350882577083,0.255245101371761,0.154600282789777,0.104017102272437,0.0813523791665826,0.071934550281744,0.0682804081903039,0.0669688783224126,0.0665466286860381
0.260181443968923,0.589945453677225,0.655079054295319,0.656486510056017,0.648439943647216,0.642292669633702,0.638853729568844,0.637154724093513,0.636369927693786,0.636022466854301
0.844912988637453,0.51953543938788,0.371645474134438,0.306234240272566,0.278039367185886,0.266136288776352,0.261192747510559,0.259166129089349,0.258344028678216,0.258013526859377
0.373749926424714,0.311361379987372,0.26185580745681,0.233332676428803,0.218982864066895,0.212277185941575,0.209284398377931,0.207989762612648,0.207442217747565,0.207214615517065
0.752588422057396,0.77899691056322,0.731787117916569,0.690946051151917,0.66692409780549,0.654727470712179,0.648997915205456,0.646431985282695,0.645319320056307,0.644848000091871
0.957829679766186,0.836574674277334,0.736501088736827,0.678085758983342,0.648480435459479,0.634580540183614,0.628356985288293,0.625658577218917,0.62451537285568,0.624039538214661
0.511478733633014,0.41717293578399,0.35273539945403,0.317505309050437,0.300227464019711,0.292272673059358,0.288756734915095,0.287246176657393,0.286610557651447,0.286347385127613
0.405727205522936,0.552970000034277,0.537851467683897,0.507554174952358,0.487415440554137,0.476713325292431,0.471566578413207,0.469228387636885,0.468204568054618,0.467767805156738
0.594002584353896,0.607510102726419,0.542941434879279,0.494845744894342,0.468360681128739,0.455405140501962,0.449460244415214,0.446839890906472,0.445716509545894,0.445244702352211
0.753035904222816,0.474375956249392,0.347944192901466,0.291883916832205,0.267644082526841,0.257382307087757,0.25311067941326,0.251356251079445,0.250643475486863,0.250356558884168
0.51260221143432,0.636252423828145,0.620241057876166,0.591499544395464,0.572489523793279,0.562388555205621,0.557528806152858,0.555320078775824,0.554352627836117,0.553939806970758
0.629259744360148,0.637471693709169,0.569704411553634,0.519284194892674,0.491445880912876,0.477799903904023,0.47152893061806,0.468761935814714,0.4675747668412,0.467075875129503
0.751503607304151,0.760744624808925,0.604441001719983,0.479326207096928,0.412861503218515,0.385253347955792,0.376525010660776,0.37515114758264,0.375935842349123,0.376974016602352
0.339731949975766,0.607916176088608,0.529131697448703,0.422150079603779,0.359433787737193,0.332777885013261,0.324591089817091,0.323664418751198,0.324789123941187,0.326054821771304
0.253018125814056,0.299681788025069,0.23363705346049,0.179601329285722,0.151280011258399,0.139579026336133,0.135853135147191,0.135228215663996,0.135523031182781,0.135936716738796
0.402829519539834,0.601906609823665,0.675143100400434,0.7020852683373,0.711996718543877,0.715642954859643,0.71698434805148,0.717477847035303,0.717659397208904,0.717726154496945
0.247080295523871,0.177103936770628,0.151361030185436,0.141890755095256,0.138406842433928,0.137125176421192,0.136653671583105,0.136480204802537,0.136416389222042,0.136392923779933
0.681332038245657,0.591361944758799,0.558263741974907,0.546087607772008,0.541608267128619,0.539960401863275,0.539354178059721,0.539131148128718,0.539049099078935,0.53901892906069
0.53121156487608,0.548462774192681,0.554809149994899,0.55714384846703,0.558002734348378,0.558318702327473,0.558434941994706,0.558477706605417,0.558493439003564,0.55849922391808
0.752929885661138,0.406604698023648,0.314319934839234,0.289407350757036,0.283033541025385,0.281606685281856,0.281389481785519,0.281415099370146,0.281462856636697,0.28149584818825
0.854745354009333,0.440974183963602,0.319658759036306,0.286497080717533,0.278524902894995,0.277148096015359,0.277214141230975,0.277449076866038,0.277613034151115,0.277701892686671
0.797453649963282,0.4129969267928,0.267510984167218,0.21248727103908,0.191690876577808,0.183836136014791,0.180871371428928,0.179752992345001,0.179331385002835,0.179172607676686
0.862008914764332,0.520989917950088,0.395535831238865,0.349383905526409,0.332405594252108,0.326159592520933,0.323861786379797,0.323016422766372,0.322705427372656,0.322591072157973
0.521630717701782,0.204212918359052,0.0874412414306867,0.0444833920676599,0.028680113506671,0.0228663842343385,0.0207276043556533,0.0199407465549902,0.0196512744892071,0.0195448335550447
0.676962549669909,0.285334023718695,0.141261700733023,0.0882605166188595,0.0687625089430079,0.0615895582454807,0.0589507421080176,0.0579799208079992,0.0576227715912211,0.0574914452880547
0.270686975813243,0.45164112233477,0.518210543395007,0.542700036372349,0.551709199658614,0.555023501568464,0.556242781294889,0.556691354695775,0.556856377485026,0.556917057536479
0.572504645212853,0.611416516244633,0.625731417432311,0.630997569165698,0.632934874315308,0.633647572481974,0.633909762967123,0.634006222930374,0.634041708967119,0.634054757434821
0.871419446633335,0.558229586771049,0.443013284443936,0.400627624755505,0.385034842598583,0.379298550998523,0.37718825922576,0.376411882208367,0.376126265850669,0.376021242687749
0.635885749851562,0.509834167007436,0.463462303997038,0.446403068758807,0.440127339165621,0.437818616156003,0.436969273146186,0.436656799581527,0.436541845687458,0.436499576324309
0.988643715861537,0.667575995601105,0.549461585571134,0.506009772878722,0.490024775721273,0.484144195591411,0.481980822330018,0.481184916616,0.480892115971447,0.480784451095234
0.286828770940305,0.26251048728968,0.257450611503464,0.224690062369179,0.189992941934373,0.16636488014612,0.153752697897537,0.148232403050289,0.146345240848557,0.145996183937502
0.321193574453841,0.319902666053339,0.324753737412287,0.285036023522904,0.239405290408562,0.207633399341309,0.19053352174027,0.183027388061183,0.180464299086678,0.179997854951763
0.112384780788948,0.538496635493475,0.672839816466655,0.723865961850832,0.746822485694205,0.758103513571089,0.763769534884653,0.76658533698502,0.767954239604981,0.768603864559613
0.889504565080771,0.658462215595852,0.573466343761668,0.54219814624343,0.530695241819494,0.526463539397228,0.524906762401024,0.524334023646763,0.524123322462623,0.524045846141001
0.229007816402676,0.45899652884302,0.543604788625128,0.574730391803862,0.586180838804956,0.590393243126923,0.591942920654493,0.592513047511975,0.592722787822174,0.592799910823624
0.648265022164317,0.602020891313225,0.585008597992692,0.578750132301294,0.576447775964744,0.575600782324944,0.575289186640088,0.575174550488082,0.57513237772992,0.575116870507271
0.560100771151276,0.518124287310107,0.502681976198885,0.497001074014533,0.494911191000642,0.494142362304324,0.493859522277068,0.493755465340679,0.493717184502248,0.493703108366121
0.447646972368021,0.450374931464905,0.451378493202762,0.4517476825053,0.451883499392697,0.451933463873858,0.451951845023366,0.451958607454142,0.451961095241396,0.451962010018435
