150,100,,,,,,,,
0.560092908737154,0.31977684846823,0.231369611820782,0.198846365983334,0.186881737717693,0.182480212497756,0.180860987609543,0.180265298566993,0.180046148581949,0.179965524885699
0.85805362853051,0.596561032606399,0.500363392783457,0.464974214164287,0.451955268610051,0.447165883104568,0.445403972897942,0.44475579202345,0.444517330647119,0.44442960242953
0.312352667342305,0.406907787228573,0.441692632031116,0.454489277439705,0.459196898140487,0.460928728898647,0.461565831567759,0.461800212277771,0.461886439361745,0.461918161682991
0.328533688235561,0.442653259451894,0.484635455428882,0.500079861705265,0.505761538768004,0.507851703571118,0.508620629500325,0.50890350605064,0.509007574427499,0.509045860431504
0.436839244370188,0.487860773906533,0.506630524171191,0.513535538119307,0.516075749679715,0.517010237989663,0.517354015806125,0.517480486613132,0.517527014370878,0.517544131596814
0.714899098694111,0.594261849899703,0.549881937085181,0.533555458965894,0.527549285948579,0.525339746176504,0.524526904806373,0.524227872410662,0.524117860407138,0.524077387785823
0.885413218369379,0.58040711018669,0.468201762134424,0.426923669329273,0.411738314263648,0.406151954051607,0.404096854276444,0.403340813267983,0.40306267087512,0.402960344298223
0.795996291966573,0.530913066419767,0.433394509291459,0.397519391739204,0.384321679320086,0.379466529392442,0.377680425892854,0.377023344661391,0.376781608903702,0.376692676064866
0.0724334040137116,0.60058369754127,0.794879109729115,0.866356487546873,0.892651533842884,0.902324906626531,0.905883528963466,0.907192693828776,0.907674326761665,0.907851516038121
0.801499001792364,0.782442176366655,0.775431570112231,0.772852508947912,0.771903725783413,0.771554689195391,0.771426286266411,0.771379048715665,0.771361670339029,0.771355276959815
0.685982049571974,0.851017600122641,0.912039863905092,0.934605582021131,0.942950460548013,0.946036390448112,0.947177542043111,0.94759952831868,0.94775557396081,0.947813276377258
0.249810172702076,0.573876835982072,0.693094162356693,0.736951821082383,0.753086145001862,0.759021610112981,0.761205137947267,0.762008425751484,0.76230394992216,0.76241267112954
0.657613212305942,0.242252672616785,0.0907142992194045,0.0353385811083325,0.0149684834052388,0.00747590667344161,0.00473327495923736,0.00373660267379149,0.00337751813255516,0.00324939081517429
0.44719513695724,0.437726803497279,0.508220856999564,0.558510821853162,0.585913459881662,0.599407257740943,0.605710181391264,0.608561467679582,0.609824623562867,0.610376417366315
0.567167269768775,0.777282525697869,0.895460149863105,0.952828708739518,0.979063520068727,0.990688923593903,0.995741203662975,0.997908513752537,0.998830020561098,0.999219527224332
0.566581306804779,0.772557964340239,0.889276727365839,0.948405552149891,0.976483109682554,0.989299332869334,0.994999420563276,0.997489821310931,0.998564503557649,0.999024349434584
0.824953891157539,0.857746101971811,0.921934986016601,0.96160992105091,0.98193628685446,0.991591379217786,0.995994493750477,0.997952445951635,0.99880867868968,0.999178931205826
0.92475067927632,0.897606935072897,0.937986302866126,0.968095832335149,0.984568384980869,0.992671406406568,0.9964499426946,0.998156657558382,0.998911805982889,0.999241347141856
0.562014443432625,0.685857221601169,0.835790057696866,0.921513888029957,0.96379010889501,0.983401222684593,0.99219903173118,0.996064010276221,0.997738432844912,0.99845708011939
0.269510123469706,0.654283162925432,0.842561282703043,0.92999775833518,0.969211556028755,0.986400441534783,0.993817144036508,0.996981985672508,0.998322048038901,0.998886541330112
0.318772970172022,0.535181829896161,0.748700326579535,0.875990309086382,0.941303393444194,0.972518104386306,0.986836259662277,0.99323374245182,0.996042231379538,0.997260478766119
0.527085542564196,0.673465547148854,0.753599096327249,0.794535584131983,0.814038569977027,0.822900154351412,0.826798041243749,0.828473573192986,0.829181818085044,0.829477482387503
0.391795476563572,0.707751555975687,0.869200705126399,0.943065106231023,0.975453609029258,0.989357003702891,0.995250043168177,0.997727300121737,0.99876302201523,0.999194612218379
0.426243533579547,0.590328968174844,0.77979600263698,0.892380681907765,0.949492806502266,0.976522264686065,0.988827269998318,0.99429341532953,0.996682174580848,0.997714595806615
0.610460210195158,0.643454392797787,0.789121956410199,0.891126825098525,0.946987529629299,0.974662255798127,0.987652773420848,0.993551630231833,0.996172552765756,0.997320115270103
0.943517412750548,0.72069081246828,0.793987264401416,0.882669897468884,0.939472358947665,0.969886321146526,0.984847116285652,0.991857473997,0.995043439129492,0.996462458798178
0.187152149657904,0.226547587690208,0.154619849255475,0.0966704673242134,0.0652713183963475,0.05043300925881,0.043876639492794,0.0410952608403198,0.0399479019952788,0.039484353564102
0.422497547982058,0.468837244140027,0.312909328202556,0.201104866013385,0.142156730981869,0.114496629038436,0.102299785093888,0.0971291601542652,0.0949968479005015,0.0941355115204427
0.293150337940267,0.246027011788259,0.117576007243894,0.0584388577432597,0.037716675877386,0.0326028915161185,0.0327519077293135,0.0340960552154433,0.0353115935236406,0.036130945111879
0.971542010337922,0.66973537818208,0.59601234180493,0.582086502818099,0.581745164969909,0.583368841242249,0.584608317792666,0.585300338288824,0.585641741536791,0.585799288660925
0.68729866080192,0.361786516788024,0.257228339935683,0.224247512439475,0.214115951101393,0.211122797304405,0.210291398863698,0.210084711806571,0.210045153051254,0.210044024913575
1,0.449277707643219,0.260108018153802,0.19542638089167,0.173430235821708,0.165998962654118,0.163508022133637,0.162680955074593,0.162409538239969,0.162321777612131
0.665374667515897,0.555835123283065,0.556055275177933,0.570353930420963,0.580747843677525,0.586446966474249,0.589231675797908,0.590509011193697,0.591071937389189,0.591313258058957
0.925025735021139,0.65204008277175,0.585587137688013,0.573280626468676,0.573171708586723,0.574750662236003,0.575926246521571,0.576577374725328,0.576897345695873,0.577044658073095
0.555640627398812,0.322214430437425,0.251462169662486,0.230886772866158,0.22530768707977,0.223985226576725,0.223766955840482,0.223785285188415,0.223828308428678,0.223857488023552
0.235498904062313,0.299637427834609,0.355465690846352,0.388101286147003,0.404588951859369,0.412307324507642,0.415755368217227,0.417247808021514,0.417879270503342,0.418141910115038
0.249025975627949,0.293600853929378,0.34071369924763,0.369654653070065,0.384614303027959,0.391709974505316,0.394906866174256,0.396298819767449,0.396890341209395,0.397137193211889
0.609417090779421,0.330889778762648,0.242117255594178,0.214332584428749,0.20588055813561,0.20341897520849,0.20275126069108,0.202593050772482,0.202567005079683,0.202569257575111
0.636718647253116,0.502891057625809,0.486274443310897,0.492105442994784,0.49863693270879,0.502652369371145,0.504722664461377,0.505702446949183,0.506143158179364,0.506334829469562
0.536585808365597,0.406883382009687,0.392626776074323,0.399936340040134,0.407274390365651,0.411688196246202,0.413943113848906,0.415004911820996,0.415480994097493,0.415687592905303
0.527741273101444,0.42352068408012,0.26355375820476,0.196259570887492,0.195612140892774,0.219681512430649,0.245128247670841,0.264113599371932,0.276188864975346,0.283167724963054
0.971087047497489,0.554627982848355,0.273379480261085,0.162045593740021,0.143352202064964,0.16043856590636,0.183830210759896,0.202596836726271,0.214939915732957,0.222206431348264
0.307174297927555,0.182759765656326,0.0978928602405072,0.064170161586677,0.0588847508519801,0.0642897187665925,0.0714048781598327,0.0770402451889234,0.0807234679098506,0.0828843239121333
0.913726101688078,0.78856272006283,0.742517737939889,0.725578714281258,0.719347198451892,0.717054759984735,0.716211421997279,0.715901170344189,0.71578703085147,0.715745039756699
0.443068246332722,0.226261992525417,0.14650352043021,0.117161981276396,0.106367836975063,0.102396907221533,0.100936088990357,0.100398675429213,0.100200964601122,0.100128228215828
0.5267209242178,0.488170897183473,0.473989151032277,0.468771971602509,0.466852679389663,0.466146613735828,0.465886867620044,0.465791310840906,0.465756156145716,0.465743222987331
0.31471165254861,0.464007419538952,0.518930199930772,0.539135187175002,0.546568183337115,0.54930262015712,0.550308559674209,0.550678630040691,0.550814776435013,0.550864863709895
0.47428467748976,0.29268101225309,0.273164665813117,0.278093313557798,0.283699211365591,0.287085259783189,0.28883332154333,0.28968546543021,0.29009452476013,0.290292050811552
0.663077292540089,0.296556198864697,0.216789617423962,0.208847736073844,0.213876620922994,0.218659657331328,0.221499207160466,0.22294123090305,0.223617961857646,0.223920743137322
0,0.148018629899288,0.197650225302837,0.214121186077352,0.21952103742081,0.22126466034192,0.221816723973737,0.221986938451926,0.222037461350725,0.222051595808558
0.948079453240436,0.600208166429891,0.472233618488749,0.425154353923293,0.407834867966671,0.401463407646978,0.399119486708576,0.398257192638264,0.397939960459871,0.397823253033282
0.553313509284829,0.214625709068184,0.0900295731717753,0.0441931585090852,0.0273308912799821,0.021127631736403,0.0188455881857913,0.0180060578971852,0.0176972003607013,0.0175835739043681
0.473451575441768,0.206170670662883,0.107843633453267,0.0716710923253393,0.0583639639353144,0.053468562263552,0.0516676510274161,0.05100512224727,0.0507613823731251,0.0506717122343243
0.628692444880944,0.589718841896423,0.575381271039941,0.570106766832364,0.568166386021524,0.567452562333435,0.56718996220648,0.567093355478571,0.567057814514303,0.567044739250314
0.254462979272291,0.500161893390555,0.590549369034784,0.623801105006654,0.636033729698516,0.64053384494588,0.642189338949494,0.64279837086664,0.643022429605345,0.643104859196604
0.510428085334577,0.433074765337493,0.404618101813652,0.394149467134002,0.39029827334428,0.388881503327195,0.38836030461586,0.388168563268754,0.388098022919093,0.388072071634071
0.493508440926315,0.465442536457429,0.455117679037044,0.45131937146796,0.449922052813795,0.449408009823069,0.44921890464643,0.449149335630765,0.449123741658653,0.449114325821217
0.783004827472589,0.550150498875246,0.464488276759708,0.432974866608049,0.42138173596753,0.417116876603799,0.415547928095859,0.414970734994822,0.414758389542035,0.414680269184043
0.800781063716288,0.429512192116349,0.230640418453276,0.125393951383316,0.0792158147092434,0.065196423670747,0.0656545383767603,0.0707971737785059,0.0761510813187063,0.0802346734739346
0.598996699283593,0.392485924992092,0.231246100375401,0.129068289364284,0.0819931044315853,0.0683964971413461,0.0705520418153284,0.0777997857279607,0.0850137718854736,0.0904643247288718
0.123357450858052,0.340149044550639,0.467565056341518,0.556611817225493,0.613468147207053,0.646305624010197,0.663896247098671,0.672811999896441,0.677145968491658,0.679185401149514
0.418175005600891,0.434742506334518,0.440837342261736,0.443079509924891,0.443904356950707,0.444207800142264,0.444319430257594,0.444360497336666,0.44437560563835,0.444381163873389
0.585576190005658,0.546477205100127,0.532093508865467,0.526802036058139,0.524855412851038,0.524139292721809,0.523875847784371,0.523778930263099,0.523743274960046,0.523730157631645
0.960452589044464,0.673330004147224,0.56770362910832,0.528845808271682,0.514550821115513,0.509292007795985,0.507357405360702,0.506645693552926,0.506383859574307,0.506287532745191
0.93821280150846,0.614785837301259,0.495803842794382,0.452032757933889,0.435930282745616,0.430006534086569,0.427827316478816,0.427025614343605,0.426730673529871,0.426622166935297
0.556245493838419,0.448455430853425,0.408801728159174,0.394213927770919,0.388847378265645,0.386873142002966,0.386146863648985,0.385879676514908,0.385781380168568,0.385745217652892
1,0.739159760431704,0.643202108825374,0.607901217048582,0.594914750394364,0.590137313166284,0.588379798469663,0.587733234638711,0.587495368161804,0.587407858803415
0.989674493018048,0.81098375217862,0.745247177625838,0.721064012810749,0.712167527547703,0.708894705075939,0.707690705249474,0.707247771405585,0.707084819028875,0.707024870026731
0.805716434663243,0.693235227435988,0.651855751197062,0.636633073400783,0.631032965651685,0.628972808416144,0.628214921614926,0.627936106197583,0.627833531884181,0.627795795535327
1,0.806959050940696,0.735943335856836,0.7098180813236,0.700207141493127,0.696671486802324,0.695370796749352,0.694892291991953,0.694716253315836,0.694651489958683
0,0.400062471339956,0.547237061077885,0.601379635199506,0.621297566390871,0.628624937916447,0.631320517686309,0.632312181873238,0.632677008445847,0.632811225506223
1,0.78593122212007,0.707179809985223,0.678208747954162,0.667550894510047,0.663630103183886,0.662187729783852,0.661657101805047,0.661461887346977,0.661390069358179
0.506024057084531,0.553883325056082,0.571489745636545,0.577966793970715,0.580349565849151,0.581226135541367,0.581548606364767,0.581667238642124,0.581710882657627,0.581726938975625
0.219861198277331,0.258003610989418,0.27203540438337,0.277197419207017,0.279096417504276,0.279795017470145,0.280052017122564,0.280146563518188,0.280181346500091,0.280194142907844
0.503293828801405,0.610299223038393,0.649664262562913,0.66414586957165,0.669473352732914,0.671433217341531,0.672154208678222,0.672419450796328,0.672517031584397,0.672552930851356
0.860222603651668,0.666626833925886,0.595407011959184,0.569206670605237,0.559568107889214,0.556022291342589,0.554717862965052,0.554237982932978,0.554061438302575,0.553996488808496
0.279297905231172,0.525336358864311,0.615848743972388,0.649146431625979,0.661395960989432,0.665902295095978,0.667560076881909,0.668169950440551,0.668394318813492,0.668476862316948
0.480786829854418,0.63374807376758,0.690019306216156,0.710720361875202,0.718335851328645,0.72113742344165,0.722168060565108,0.722547216818052,0.722686705848783,0.722738022855451
0.327932620861152,0.138793208368154,0.140488721622867,0.206518888196152,0.269717725263376,0.31269577699708,0.337740871157029,0.351075058292614,0.357761812496711,0.360974740781826
