150,50,,,
0.218978000585852,0.218978000585852,0.218978000585852,0.218978000585852,0.218978000585852
0.548495914834671,0.548495914834671,0.548495914834671,0.548495914834671,0.548495914834671
0.28893815607728,0.28893815607728,0.28893815607728,0.28893815607728,0.28893815607728
0.408667041519652,0.408667041519652,0.408667041519652,0.408667041519652,0.408667041519652
0.370321732413621,0.370321732413621,0.370321732413621,0.370321732413621,0.370321732413621
0.526752935806049,0.526752935806049,0.526752935806049,0.526752935806049,0.526752935806049
0.547641750092763,0.547641750092763,0.547641750092763,0.547641750092763,0.547641750092763
0.557937826099548,0.557937826099548,0.557937826099548,0.557937826099548,0.557937826099548
0.392353526505402,0.392353526505402,0.392353526505402,0.392353526505402,0.392353526505402
0.302220762352422,0.302220762352422,0.302220762352422,0.302220762352422,0.302220762352422
0.412084252519613,0.412084252519613,0.412084252519613,0.412084252519613,0.412084252519613
0.428280549930839,0.428280549930839,0.428280549930839,0.428280549930839,0.428280549930839
0.514457992198209,0.514457992198209,0.514457992198209,0.514457992198209,0.514457992198209
0.550183192532631,0.550183192532631,0.550183192532631,0.550183192532631,0.550183192532631
0.415123133653047,0.415123133653047,0.415123133653047,0.415123133653047,0.415123133653047
0.500148502942879,0.500148502942879,0.500148502942879,0.500148502942879,0.500148502942879
0.516831128603793,0.516831128603793,0.516831128603793,0.516831128603793,0.516831128603793
0.468446510471262,0.468446510471262,0.468446510471262,0.468446510471262,0.468446510471262
0.380235586973739,0.380235586973739,0.380235586973739,0.380235586973739,0.380235586973739
0.438655229485894,0.438655229485894,0.438655229485894,0.438655229485894,0.438655229485894
0.0656651151028798,0.0656651151028798,0.0656651151028798,0.0656651151028798,0.0656651151028798
0.52055365437114,0.52055365437114,0.52055365437114,0.52055365437114,0.52055365437114
0.575446765699788,0.575446765699788,0.575446765699788,0.575446765699788,0.575446765699788
0.448181973642263,0.448181973642263,0.448181973642263,0.448181973642263,0.448181973642263
0.6054913779491,0.6054913779491,0.6054913779491,0.6054913779491,0.6054913779491
0.769175344213303,0.769175344213303,0.769175344213303,0.769175344213303,0.769175344213303
0.561906409568156,0.561906409568156,0.561906409568156,0.561906409568156,0.561906409568156
0.820090534229807,0.657981678030063,0.598345202041989,0.576406183790799,0.563669769939646
0.170310603866754,0.394804948000102,0.502485652232331,0.54827356394169,0.574578501836029
0.541363126881956,0.533739593416097,0.530935054039662,0.529903322376341,0.529304363877062
0.909817624116201,0.477076240213207,0.285418712278026,0.195522331279348,0.125904235998968
0.212309462065125,0.413604261182536,0.48765643041935,0.514898682170636,0.530713819774748
0.202941552170289,0.6378817020741,0.840960653796742,0.932212841607387,0.996751000287411
0.647469522442061,0.324395141002856,0.219551156963441,0.186240069749523,0.1717243879994
0.386975642324537,0.489998769972843,0.527898835535235,0.541841480809259,0.549935703547789
0.650750299821013,0.344627535417581,0.301551217715396,0.302307820347702,0.302005079460963
0.43692331470291,0.64743854801106,0.723317441070205,0.750500845436723,0.76566382384498
0.452693006526833,0.38505734141212,0.360175587181611,0.351022107685372,0.345708173319333
0.360888414812831,0.401565451015614,0.389012889942524,0.3742025939188,0.356310266402565
0.333743458468247,0.335787089579205,0.336538898953068,0.336815473973663,0.336976036031766
0.244595846500421,0.212026574577748,0.167038158899085,0.147530263344796,0.136724767903872
0.52144600310704,0.22917313059337,0.10914890632564,0.0609064479167532,0.0294605605532092
0.0514794142702737,0.322843003827573,0.389841649855397,0.402084331659312,0.397796618245566
0.642045665408653,0.341925305208748,0.229855790224911,0.187559653019967,0.161828938329056
0.85070972430855,0.603342177500407,0.497442710719688,0.45315695925141,0.422720909332497
0.165203668172117,0.12016023239383,0.0897020489853483,0.0703787988635026,0.0519538598547602
0.0967644738525322,0.0489034365887485,0.0282382124294112,0.0187897921486931,0.0116443964674977
0.223467580305747,0.134164154075844,0.0853548734169358,0.0586004156019131,0.035686281615923
0.49663396863749,0.447372615895164,0.429250466308447,0.422583626547505,0.418713172469513
0.778784479536217,0.301761397819725,0.130057757391395,0.0677339172151344,0.0321127966543394
0.491584847802523,0.529811720820324,0.586174011085643,0.6216301707936,0.655285267483283
0.140479218040671,0.33852254703422,0.416195069640437,0.448249217273716,0.471134902399719
0.641672579258198,0.246970222943997,0.111202883712452,0.0660285451102608,0.0435211371418363
0.964365012932545,0.364280301631325,0.139553936535508,0.0561448656873586,0.00700455370449784
0.251669981727134,0.676408986151841,0.83266163040813,0.890143726010507,0.923514214618573
0.563677741193612,0.262771504734973,0.152074359829353,0.111351184252636,0.0877098703369541
0.825614795664569,0.641179052747657,0.573328979582904,0.548368349887015,0.533877778515391
0.0967607138084902,0.487355030885892,0.631046554948978,0.68390767587758,0.714595517287532
0.393332943735342,0.164419926413609,0.0911906633988043,0.0656032323271683,0.0494065404153406
0.167774851281031,0.0663187305457338,0.0314557189137863,0.0189329733301918,0.0112509837471889
0.455844467270369,0.542438000734293,0.574293960366633,0.586013104870121,0.592816502937845
0.18177645929771,0.148971122037143,0.136902720879528,0.132463007283565,0.129885588864411
0.860162926263468,0.441917522727864,0.288053739158013,0.231450455680782,0.198590150108034
0.380363198044107,0.247390235715546,0.198472248994332,0.180476339851364,0.170029047094307
0.466570947383617,0.309604354802566,0.251859610629826,0.23061652113927,0.218284119746873
0.111885873554944,0.196129109689162,0.22712044382507,0.238521510604608,0.245140252755523
0.154814592273038,0.2087072143106,0.228533188877451,0.235826752265682,0.2400609363435
0.165503989629514,0.148324007324908,0.14200384921509,0.139678794593327,0.138329014145074
0.257334118242716,0.193140532633886,0.169525047851041,0.160837402528653,0.155793902179134
0.555651843835088,0.688697204296854,0.737641824785239,0.755647531936798,0.766100512801268
0.72281589496952,0.665198721618092,0.644002562101431,0.636204936188992,0.631678125119316
0.633826785741322,0.836473720722927,0.911368793757982,0.939052328428554,0.955244619945766
0.426948459629853,0.62922662063721,0.703640548257323,0.731015883388239,0.746908280830521
0.725214189292371,0.27542796457951,0.107865216486304,0.0443243637555619,0.00586409205854744
0.585101707942197,0.327757840775839,0.293612522597111,0.30516272917889,0.33718450185103
0.296972291418366,0.623667135955114,0.812487980519457,0.910653430925081,0.998448773736356
0.560297575354229,0.7549831248255,0.869890909511031,0.934390270704823,0.998621629052779
0.387540265593976,0.625103371931234,0.805560980798053,0.906002948536229,0.998341641760268
0.230587741676268,0.574042588091679,0.789775171773818,0.90160095089003,0.998430252154093
0.660762196362241,0.609443840310626,0.761641679612792,0.875448784051031,0.997381632318656
0.369989769836743,0.635033305734806,0.802611974281021,0.899589223336589,0.997859128528889
0.316305296618308,0.420990863261404,0.641791942770829,0.806008113488515,0.99536198511972
0.293555402724126,0.584728125889183,0.710433298648082,0.762762989858219,0.799352505890883
0.612371507723684,0.728208640252293,0.84884480427909,0.923765880676784,0.998492025326855
0.452382965597427,0.480699681384416,0.679151440976802,0.828666276600021,0.996121348499081
0.65745449060404,0.547327988959191,0.689141691919686,0.823910525845947,0.995443973270879
0.133107582723257,0.304651268889557,0.562875354575032,0.758465310520483,0.993856947650122
0.570402297231316,0.332908852203679,0.186963215717761,0.114332851816311,0.0594303862954476
0.445334630626603,0.402443615033382,0.277441358035771,0.198667147352366,0.130655750385704
0.804999612313875,0.435172177444896,0.214472683023959,0.118837303068382,0.0550994896696152
0.807553775118787,0.64032319651296,0.620746318988065,0.628227772301979,0.645641462748936
0.604728343411134,0.360945929684825,0.2911937824617,0.272667364590387,0.268318268486156
0.510781564720141,0.296324644592302,0.235807330071869,0.220196121894047,0.217128131099841
0.840419242790906,0.653784351679074,0.630210831714712,0.637125362429309,0.654930372244769
0.186932630388841,0.408689378580557,0.528966505606337,0.586963412651309,0.632957303426743
0.241943913298986,0.224168416415155,0.235672317542576,0.246368357600187,0.258387849399636
0.914444299494795,0.576246532631308,0.490785285518621,0.473991756278955,0.477683106956739
0.398876831761656,0.37431879187752,0.402738273537797,0.427406680790218,0.454827392243541
0.385737853040093,0.278796779598112,0.257432980964981,0.255905547431828,0.26066753384345
0.612999369372539,0.521270023301164,0.525793513036372,0.541456966578129,0.563254602369724
0.41554345349404,0.390211624208152,0.421297507648965,0.447896433891287,0.477236084178544
0.266893923910723,0.379843527832861,0.342171003065149,0.32133085394219,0.310456159172637
0.506383169058308,0.442319416911404,0.328655309849626,0.279131442489413,0.251722665525752
0.2016143397477,0.146247428934106,0.103047380953404,0.0852834142460475,0.0752961941993844
0.0641854086380471,0.403490116874431,0.528313260777482,0.574233097368892,0.600891265756798
0.665891348882023,0.279812937419555,0.137782721091795,0.0855327607008042,0.0551997206519426
0.747557278428675,0.57969497841573,0.517941930132605,0.495224268988091,0.482035824056143
0.358590758792438,0.311480101373782,0.294149070510987,0.287773344982087,0.284071999825814
0.426328088858648,0.207562863312157,0.136316820149053,0.113079001432865,0.102074784892878
0.44089036393234,0.323751843986479,0.263319527743317,0.234729127175926,0.212357248999787
0.49575466160656,0.215661729273028,0.112734860590625,0.0749119437529453,0.0529922994421001
0.462245521383651,0.268184585753838,0.196793604414418,0.17053034830101,0.155283553977337
0.433918192704957,0.168582206839408,0.0709706171903787,0.0350613450317434,0.0142146806063064
0.737702239259638,0.296297084960267,0.133913310856331,0.0741757001954378,0.0394958014349282
0.248174586520067,0.322760230469616,0.350198737339171,0.360292792915442,0.366152766583542
0.167696961032394,0.347916529330077,0.414215559557785,0.438605592840313,0.452764911829569
0.239430425239767,0.353279594389384,0.395162335415498,0.410570124097805,0.41951491692956
0.439579883941775,0.46615550446932,0.475932122432168,0.479528736691614,0.4816167046739
0.557658222000504,0.427596010327496,0.379748828222677,0.362146845810511,0.351928242132112
0.540680764989645,0.322733712086341,0.210242312967426,0.15014481502011,0.0988779596415997
0.484905932120566,0.335568200130292,0.236173413075756,0.173866726948175,0.115405905677073
0.774602840221917,0.628483093854662,0.632328404242109,0.646028719304011,0.653449839990878
0.0880501464648555,0.266210172419602,0.331751539862189,0.355862844775953,0.369860351608621
0.73729368763912,0.558626917407391,0.492899129286657,0.468719244085535,0.454681923852293
0.466737320764148,0.448547819170153,0.44185627991391,0.43939460189825,0.437965506502241
0.375750945933271,0.367411459083668,0.364343535350702,0.363214910064656,0.362559701223432
0.249350704373643,0.296559800323877,0.313927044674709,0.320316092392116,0.324025171572961
0.352237472924652,0.458944179352027,0.498199356920991,0.512640519697132,0.521024150336522
0.514974424692518,0.602178256593963,0.634258732325965,0.646060471629474,0.652911819042195
0.722755609451874,0.62714782931931,0.591975715853015,0.579036627375951,0.571525006581724
0.163921097199168,0.46140103940513,0.570837721929374,0.61109719963106,0.634469319730926
0.63974771264342,0.602354408310601,0.588598189506545,0.583537562928444,0.580599681492416
0.722063888299096,0.645144411560132,0.61684733615602,0.606437431086005,0.600394095071379
0.936169822201566,0.677520266595574,0.582368475547115,0.547364112095744,0.527042780739511
0.449053690957028,0.377882703832604,0.351700378176914,0.342068445523253,0.336476751352671
0.394959792571032,0.53817790331433,0.590864867016524,0.610247304343863,0.621499528140689
0.33154722193232,0.437979759506009,0.477134076056995,0.491538134163928,0.499900224166567
0.404725706412001,0.536850522686386,0.585456494117504,0.603337619329486,0.61371827575707
0.354374701788717,0.424474324233591,0.450262517110332,0.459749456518039,0.465256976731292
0.227709690588824,0.226014366080286,0.307880427453308,0.356454794872251,0.383843282711705
0.710053100740083,0.728584594907939,0.614759078164064,0.547416759566272,0.509403792720072
0.591797685852163,0.346374604955721,0.355841784332107,0.382198649403429,0.396501966750338
0.653635588677807,0.755377110958128,0.710961104185298,0.675466960322136,0.655708741442884
0,1,2,3,9
0.701992984408284,0.701992984408284,0.701992984408284,0.701992984408284,0.701992984408284
0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093
0.483123425277255,0.483123425277255,0.483123425277255,0.483123425277255,0.483123425277255
0.509127459341803,0.509127459341803,0.509127459341803,0.509127459341803,0.509127459341803
0.0986753629296657,0.0986753629296657,0.0986753629296657,0.0986753629296657,0.0986753629296657
0.574293813597555,0.574293813597555,0.574293813597555,0.574293813597555,0.574293813597555
0.452629583505881,0.452629583505881,0.452629583505881,0.452629583505881,0.452629583505881
0.223404735936653,0.223404735936653,0.223404735936653,0.223404735936653,0.223404735936653
0.0433186042561994,0.0433186042561994,0.0433186042561994,0.0433186042561994,0.0433186042561994
0.570148984547837,0.570148984547837,0.570148984547837,0.570148984547837,0.570148984547837
0.420692795412132,0.420692795412132,0.420692795412132,0.420692795412132,0.420692795412132
0.484559478561342,0.484559478561342,0.484559478561342,0.484559478561342,0.484559478561342
