150,100,,,,,,,,
0.464938514519937,0.171115729815883,0.0631127243079922,0.023475972894882,0.00896428938247109,0.00366449052517756,0.00173364125376314,0.00103181303335233,0.000777355788724224,0.000685322616719039
0.809651464536613,0.633648238155468,0.568900236359133,0.545080797237058,0.536318151245994,0.533094518463899,0.531908598410744,0.531472294582151,0.5313117988782,0.531252759013419
0.516458320519658,0.270694198510175,0.180282584243032,0.147022037473746,0.13478621633141,0.130284859755953,0.128628886700061,0.128019648849324,0.127795538833962,0.127713097842227
0.737755647239063,0.391730339356808,0.26443467712946,0.217605258571245,0.200377748943922,0.194040032591449,0.191708493789836,0.19085071311318,0.190535175855622,0.190419102486923
0.383658877709576,0.242753584082514,0.190917396800805,0.171847944879169,0.164832714353525,0.162251926869987,0.161302498744469,0.160953201062021,0.160824710836266,0.16077744448977
0.613064609611056,0.357124312333752,0.262969090474474,0.228331348569216,0.21558888772914,0.210901146773895,0.209176606052725,0.208542141935849,0.208308752360978,0.208222897795389
0.486600407092926,0.327820183276363,0.269408173290627,0.247919613377538,0.240014446408192,0.237106266000551,0.236036395547944,0.235642786743263,0.235497996535044,0.235444734085618
0.660962811662462,0.388494360627214,0.288258767679215,0.251384184095924,0.23781883856649,0.232828371920489,0.230992463530746,0.230317026887898,0.230068565443454,0.229977166547895
0.446890308559495,0.246898042803588,0.173324962078496,0.146258960522691,0.136301975859383,0.132638965599219,0.131291405992997,0.130795634449303,0.130613263363628,0.130546176432495
0.604519695571362,0.316546665929877,0.210607254341225,0.171634354870105,0.157297085232457,0.152022640452103,0.150082261303143,0.149368389529612,0.149105789604248,0.149009189734575
0,0.444122718422522,0.607506419741394,0.66761187503167,0.689723345589021,0.697857790529703,0.700850315432051,0.701951275036012,0.702356266409181,0.702505246321543
0.635775894755906,0.585278695118607,0.566701804001025,0.559867753300209,0.557353656865389,0.556428762296682,0.556088509206387,0.555963328992433,0.555917281066097,0.555900341900266
0.371121916900913,0.697391196844906,0.815760914993956,0.858722235850376,0.874315079459676,0.879974006761986,0.8820274061257,0.882772410640937,0.883042617349094,0.883140602243556
0.281730594028398,0.502955956520561,0.584340261016311,0.614279848843695,0.625293962480258,0.629345873035671,0.630836502491962,0.631384909896881,0.631586643245838,0.631660852768903
0.28091234536687,0.104545264639761,0.0406079264899375,0.0177063018013955,0.0096175875899909,0.00679507235655463,0.00582374448126038,0.00549540336991645,0.00538705547634514,0.00535245360989264
0.201702341736639,0.18892371891187,0.244602411200039,0.286629134542997,0.310536633586383,0.32270683307074,0.328536574791084,0.331223535463516,0.332429556986889,0.332960543979681
0.377099637729301,0.631801532001218,0.8106623954763,0.908374488322033,0.957044642804277,0.980066834158905,0.990592343116736,0.995289754878432,0.997348996929049,0.998239493272773
0.772258404200751,0.775498581989707,0.854217875108859,0.918948276610186,0.958335612678869,0.979323856241589,0.989695644013047,0.994581593611196,0.9968096583137,0.997802358014033
0.872127007422835,0.783465599501671,0.861054980595164,0.925649408095525,0.963021054008531,0.982123425842693,0.991283032833404,0.995505429617156,0.997400491972812,0.998234751560049
0.532207507096531,0.666055303922772,0.821073532277659,0.912407252553114,0.958794952313794,0.980862174629264,0.990967471685208,0.995479011181103,0.997456739628995,0.998311881457679
0.887411687273815,0.703317176107772,0.806868158436841,0.896644062244682,0.948684576448442,0.975238135074522,0.987946067551352,0.993794880052528,0.996416641765301,0.997569698648649
0.0693182924878746,0.498327090901044,0.744883828517772,0.875762621864393,0.941213706746366,0.972476362350457,0.986901630623149,0.993388360176681,0.996249185339921,0.997492268598008
0.809577480009074,0.613339809428308,0.726874663485467,0.844556254445778,0.919388545837585,0.959826851781491,0.979927553330037,0.989425158058087,0.993764102873651,0.995699676391311
0.298140536551924,0.502815551385419,0.616165430797548,0.676263620500872,0.705926741158286,0.71981101034208,0.726070317898395,0.728817132644089,0.729998796618862,0.730499529026219
0.8488032959529,0.794092777716948,0.869061100397389,0.929926297879051,0.965106359727315,0.983111041844518,0.991755482537739,0.995744570380885,0.997536374371033,0.998325673779706
0.453790662288576,0.492694978850305,0.697171356759351,0.841682051306061,0.922093889746735,0.962571708109397,0.981830120983796,0.990666173554296,0.994619288697428,0.99635553247263
0.253455991458519,0.409600565327954,0.652747176198353,0.817721916713711,0.909718630716658,0.956363167643631,0.978701107059005,0.989002968805494,0.993630136409468,0.995668663797108
0.445077460574803,0.4309119297834,0.626178522205067,0.790916729918293,0.892124058302698,0.946329654006183,0.97319965875674,0.985883528089835,0.991675861385196,0.994259313783752
0.0378811202908987,0.13096513325831,0.144240953112007,0.135857729449127,0.125913639014829,0.119015616942547,0.115023303162008,0.11292253493959,0.111881388639314,0.111386523073409
0.500144319472731,0.383590133237755,0.306925178292022,0.25798139598213,0.229385784626454,0.213885876432331,0.205950863466209,0.202061955921306,0.200219751211988,0.199370493794972
0.431706715425063,0.27839401731907,0.15509794783683,0.0920960554150539,0.0676865531177496,0.0611655346358142,0.0612146138709635,0.062892980154531,0.0644729034063291,0.0655640222823458
0.44741346692259,0.689342503437543,0.736830067276237,0.737896707741482,0.732093972125206,0.72765823902978,0.725176851915623,0.723951026863226,0.72338484165136,0.723134194894006
0.319514082792081,0.387975590129824,0.387447158074165,0.377292913036074,0.369825764971842,0.365696939968378,0.363668423056275,0.362734507210537,0.362321865241135,0.36214467197748
1,0.604265753234625,0.433452352260378,0.360847995206268,0.330483427340646,0.317960075958159,0.312854173097985,0.310792074467954,0.309965901195523,0.309637128679252
0.642679079658409,0.768723917750756,0.774128720650045,0.759555664574465,0.747887089329973,0.741244518474791,0.737932251123935,0.736393604690485,0.735709700211078,0.73541477386208
0.768289547373541,0.797830623217557,0.766483037898798,0.738697012341636,0.722393713479023,0.714144944581801,0.710280287547875,0.708552869393828,0.707804885574077,0.707488362715942
0.295137590021169,0.309253617522848,0.295903954869563,0.283865856396476,0.276773779877672,0.273179310325866,0.271493667613114,0.270739773102804,0.27041319699468,0.270274958554975
0.728600119763255,0.71338970265029,0.650835190698984,0.607329871675789,0.583850578928811,0.572472190876289,0.567279138175442,0.564998287893375,0.564022954267662,0.563614070782508
0.666391789622615,0.676674347017443,0.622228990770774,0.581604839927202,0.559192586891628,0.548215177151259,0.543173513691369,0.540949890118565,0.539996184896858,0.5395954717476
0.84479603336101,0.570698866724331,0.447937657381658,0.394141187579516,0.371094177913745,0.361406757849629,0.357396715240934,0.355757072005175,0.355093393279856,0.354827001880837
0.239294975442722,0.571478659233428,0.644837257861324,0.653707321934815,0.650285656895034,0.646565212767992,0.644290503857772,0.643120305503757,0.642567116524227,0.642318513084221
0.514990141283904,0.637613482125481,0.625052793481248,0.599504090868483,0.582450849298942,0.573367885661146,0.568993712730784,0.567004682301602,0.566133210922337,0.56576125264763
0.283696145898697,0.389763466966541,0.308617084813365,0.245223477849899,0.225202365463496,0.229319239487617,0.24052413336042,0.250839714500399,0.258105880192978,0.26257755612712
0.332342227931445,0.382645728183357,0.26688025282125,0.189861170619207,0.164769955838384,0.167024878385844,0.17776365407619,0.188145868219786,0.195601867157099,0.200237768256557
0.668653739885673,0.334051510965214,0.170482628904835,0.100061358634095,0.0751398436076255,0.0694261612539025,0.070271897935354,0.0724834545379934,0.0743680627638512,0.0756179914154996
0.427558414083647,0.452703131249761,0.461953360496777,0.465356326863331,0.466608203090844,0.467068747685508,0.467238174263255,0.467300506849958,0.467323436083502,0.467331870819228
0.543129418657908,0.204587814639566,0.0800452546205516,0.0342286449310107,0.0173737253351872,0.011173078703556,0.0088919655371233,0.00805273661497214,0.00774402367731149,0.00763046069932052
0.497120396055217,0.464426520098301,0.452399109108667,0.447974475515109,0.446346750461559,0.44574793728935,0.445527644037289,0.445446597436355,0.445416784195175,0.445405817112041
0.410745761033672,0.328210074279727,0.297846876376563,0.286676889289071,0.282567697545688,0.28105599374921,0.280499863455266,0.280295261318892,0.280219997794359,0.280192311394025
0.677011537245114,0.344543902071693,0.23360751112881,0.189690525923988,0.171568639421762,0.164070429788979,0.160996098803748,0.159754460189786,0.159263596060134,0.159075296502372
0.199445398479405,0.119969222502236,0.133802319570696,0.155549872553652,0.169738862671994,0.177241816427847,0.180842797633413,0.182476993739111,0.183192058756644,0.183496974036121
0.124045629175545,0.156275409652451,0.149501149100676,0.139876347747907,0.133673545624804,0.130407250320144,0.128842779757502,0.128133636470246,0.127823586610332,0.127691451330261
0.362507211995331,0.326033759845598,0.312615919764671,0.307679776314828,0.305863878073463,0.30519583909234,0.304950078834408,0.304859662839531,0.304826403037999,0.304814168104997
0.347751603192066,0.129383121552004,0.0490498053270218,0.0194968541592879,0.00862497561727599,0.00462539100473748,0.00315401137904138,0.0026126860491459,0.00241355786324664,0.00234030667408683
0.545024411638427,0.206857019520371,0.0824521244367682,0.0366861588050716,0.019849870040485,0.0136560773840565,0.0113774856793367,0.0105391844111165,0.0102308127138046,0.0101173752643079
0.479888513493384,0.457648705349497,0.449467132958703,0.446457303155795,0.445350053194069,0.444942714214698,0.44479286108417,0.444737729632095,0.44471744935805,0.444709989067165
0.493629678001447,0.516450661626398,0.524846036638118,0.527934519965027,0.529070704822459,0.529488688472223,0.529642457597199,0.529699029756315,0.529719839998872,0.529727495243694
0,0.198097883543246,0.270974059640904,0.297783684522735,0.307646353865565,0.311274667076544,0.312609462224405,0.313100537682527,0.313281181298694,0.313347632763807
0.841067176539752,0.543198574923776,0.43361878397871,0.393306664886047,0.37847672590435,0.373021036206671,0.371013980113866,0.370275577676736,0.370003954071394,0.369904034755576
0.866836563221262,0.578631220611664,0.472606345814262,0.433602006211532,0.419253170443304,0.413974470674476,0.412032526187123,0.411318078520528,0.411055266751131,0.410958588952623
0.752770292320944,0.426992427605547,0.248505569408521,0.146965376604934,0.0954609763095411,0.0735922795896545,0.0668123892899763,0.0664486325433858,0.0680973984571517,0.069899510448891
0.21193247724883,0.270476565098428,0.212108845942085,0.141704478221609,0.0971708643467232,0.0770393010019653,0.0712484091986166,0.0718535405161797,0.0743799431217345,0.0768618807017526
0.404937625866955,0.524961619857701,0.562121473268178,0.595200556321126,0.622531856209434,0.641041381357436,0.65201204671599,0.657966358168157,0.661005774793386,0.662488970016128
0.331555177883099,0.400050800421042,0.425248944695532,0.43451881630367,0.437928997495109,0.439183546850728,0.439645074369236,0.439814871838121,0.439877332358776,0.439900309052874
0.333372853559544,0.45115894231831,0.494490045067646,0.510430653818426,0.516294851990737,0.518452193675913,0.519245843244241,0.519537829490954,0.519645237528975,0.519684748593041
0.217870571615218,0.397631811186716,0.463762309484977,0.488090340229196,0.497040085854135,0.500332549502374,0.501543791268625,0.50198941103748,0.502153333638681,0.502213634120072
1,0.635113613088511,0.50087934408687,0.451497356845962,0.433330813531922,0.426647642190274,0.424189016332902,0.423284479916814,0.422951743416843,0.422829343143924
0.734473809931915,0.511681249409067,0.429720404681685,0.399568719730562,0.388476580242865,0.384395965265086,0.382894775936627,0.382342483520535,0.382139321058281,0.382064585822354
0.669964636283901,0.615355723585493,0.595266216988407,0.587875706608071,0.585156900937447,0.584156697220795,0.583788739166948,0.583653366207171,0.583603568847964,0.583585250417741
0.826111899200127,0.663629139480349,0.60385504195655,0.581865398453363,0.573775893889439,0.570799898724308,0.569705080367817,0.569302293148494,0.569154126632246,0.569099622175934
0.679953007455879,0.558556272512204,0.513896886580377,0.497467630156704,0.491423669289311,0.489200195876635,0.488382217562729,0.488081280691721,0.48797058013905,0.487929857892286
0.979398692851083,0.703430540994366,0.601907479403126,0.564559262964481,0.550819678359982,0.545765112035085,0.543905622456125,0.543221510217388,0.542969857428338,0.54287728456644
0.322352053002258,0.435863337626671,0.477621827012825,0.492983904114325,0.498635273260255,0.500714318660596,0.501479164348163,0.501760553553852,0.501864063437772,0.501902140528932
0.286110780383407,0.427110694186322,0.478981690303313,0.498063947669285,0.505083889035302,0.507666409559234,0.508616475241041,0.508966007482514,0.509094583991526,0.509141882078136
0.860025602074439,0.599003782515835,0.502979172119979,0.467653721170315,0.454658267349586,0.449877454453867,0.448118674137788,0.447471613163048,0.447233589795306,0.447146030645122
0.182324162959437,0.33512667676519,0.391339609004024,0.412019174090032,0.419626729715887,0.42242542382405,0.423455016116309,0.423833806455343,0.423973145645443,0.424024402886226
0.505140536319388,0.529176793863517,0.538019243394949,0.541272196111026,0.542468885627122,0.54290912794183,0.543071085653688,0.54313067042044,0.543152588859973,0.543160651765548
0.544702292973141,0.467102819044713,0.438555553289301,0.428053609755945,0.424190176493335,0.422768883184272,0.422246013381609,0.422053647887703,0.421982885649701,0.42195685509025
0.780394021307628,0.622414160491005,0.564296587749536,0.542916345156218,0.535051025738403,0.532157504587055,0.531093027027244,0.530701402285289,0.53055734192064,0.530504347951083
