350,50,,,
0.466705555595784,0.0694295132480116,0.0301238232970254,0.00766758137968346,0.00730539236791148
0.864380741152167,0.50635210744907,0.470929476910503,0.450691715870953,0.450365307975172
0.185384162023256,0.338277294487889,0.353404232484893,0.36204659901129,0.36218598877219
0.854332148666267,0.501925143782805,0.467058705855548,0.447138710407895,0.446817427644188
0.336727556779612,0.446819647959702,0.457711937301913,0.463934951954687,0.464035320820307
0.574667834973986,0.451145336986208,0.43892427029619,0.431942094676801,0.431829481564735
0.590369315680766,0.215851277288924,0.178797218325069,0.157627384818791,0.157285943846377
0.688443900118194,0.447291014364659,0.470743774958975,0.479673007566357,0.479522019886253
0.387449035540003,0.27946504426588,0.305530769886455,0.31664251983593,0.316572699319958
0.804382202839927,0.236398442966273,0.203904928141583,0.182694914412798,0.182178943525579
0.622656737916755,0.383127815599746,0.413093844154027,0.424421584045916,0.424223102146962
0.566148909059984,0.320194502248383,0.32998655326302,0.332369609750821,0.332195962655828
0.619398651812306,0.356734421465992,0.37192460388772,0.376406590928938,0.376202505655127
0.662843695581965,0.262521517920237,0.245469520251473,0.233578342705121,0.23324480787504
1,0.44440140058054,0.452336529686328,0.449776208223729,0.449268400208719
0.655087338470172,0.255241671577874,0.238654461526954,0.227038034920146,0.22670932540599
0.512471695730716,0.286095990771501,0.291248106026655,0.291661832007844,0.291501422337218
0.60156374657745,0.271066548650674,0.271131580092732,0.267601132356733,0.267309630403052
0.688296275905997,0.276576715152386,0.273346578077092,0.267204101433893,0.266822665596899
0.462121875097977,0.217958996936928,0.219959527530941,0.218375558377884,0.218170396831934
0.285628423151432,0.415465729110371,0.472680591120772,0.501288990554487,0.501481157088027
0.579690962596841,0.126119019706153,0.0903319754930288,0.0688891996876886,0.0684777641159337
0.557838589410187,0.134900072645648,0.103157997447932,0.0839672520221057,0.0835881902745081
0.622704028054029,0.262995419998622,0.260937362391467,0.274996705341605,0.274960398902046
1,0.168428859952248,0.0911285561566815,0.0471786952727241,0.0464352259445603
0.683679216595545,0.171564653064848,0.113678214095815,0.0925892769961843,0.0943477425465955
0.466770900024379,0.109602396822283,0.082664316360346,0.0755350032632087,0.0759448305712317
0.304916012487908,0.0452278418631625,0.0203843608401014,0.00710533196991554,0.0069515052968222
0.439123024766014,0.0681387537777992,0.0314343186299315,0.0104642332263236,0.0101260139224409
0.386904273293202,0.185002898134306,0.165027183500786,0.153614599703339,0.153430530059692
0.756580956790658,0.293213760127552,0.247369144736538,0.221177064782926,0.220754621722793
0.499800820814904,0.398205172918538,0.388153504529513,0.382410755902067,0.382318133082189
0.549530039222085,0.466905712173044,0.458731027985681,0.454060643470406,0.453985316442918
0.16396108769743,0.309827718374773,0.324259468463996,0.33250465819857,0.332637642031432
0.349645237558396,0.373154903056193,0.37548090191947,0.376809798403371,0.376831231718261
0.00276255226554019,0.345492977270559,0.379402033911393,0.398775055478116,0.399087516287994
0.653738963384769,0.478071088333974,0.46069086326354,0.450761142166005,0.450600989105456
0.54416518694987,0.21330843021429,0.180574130351694,0.161872274268619,0.161570638456271
0.147365867517465,0.265460193370934,0.291981659116658,0.330825903501592,0.331293946497996
0.664310470877498,0.368969133338717,0.339748657383495,0.323054329467903,0.322785072387747
0.694872136494442,0.316349963720632,0.278899743781125,0.257503574425799,0.257158482960226
0.728510807134178,0.208681440294657,0.146395082144339,0.127781487202583,0.130559015527177
0.216729128137842,0.332797056308247,0.344280582903404,0.350841384955388,0.350947201877934
0.531786518975515,0.247143870621238,0.218981901384626,0.202892322628097,0.202632819339386
0.905590163309335,0.675209215658133,0.65241578959227,0.639393382645634,0.639183348717417
0.156616761767262,0.164602305891056,0.218987572879738,0.279914601988742,0.282110605859184
0.811041308403385,0.285376427885228,0.233368205366535,0.203654715334249,0.203175476660624
0.558798270224767,0.34079051518509,0.319221267827861,0.306898262246915,0.306699508723068
0.45203433184844,0.666951258077511,0.688214705069324,0.700362999889747,0.700558935563753
0.403997336344038,0.311247466706846,0.302070981768541,0.296828245513755,0.296743687221673
0.571940016318401,0.366035163268354,0.345663352611058,0.33402447007306,0.333836750534765
0.744050317075808,0.260774136845464,0.212959766795427,0.1856423208402,0.18520172713841
0.363783443439802,0.679464090862012,0.710696897093609,0.728540915437234,0.728828715479365
0.188354339004357,0.52413181070731,0.557352956179074,0.576332958321651,0.576639080256245
0.492969537406689,0.646466453465847,0.661653128593294,0.670329624312039,0.670469564530959
0.389814659526485,0.667000139756797,0.694424311827335,0.710092370145782,0.710345074876147
0.839826646834368,0.646338179615129,0.627194821116421,0.61625778146406,0.616081381708572
0.65966049311955,0.145131850515663,0.0942254249039566,0.0651414167079631,0.0646723307306367
0.829148646785781,0.146371763639477,0.0788191966232251,0.0402248661599748,0.0396023914617623
0.391554988889586,0.218929382740007,0.201850153615547,0.192092398403544,0.19193501892169
0.963876874484693,0.489846854289569,0.442947280655228,0.416152478867846,0.415720314714301
0.332570345486333,0.0859226460200588,0.0657835390277248,0.0562882835936686,0.0562141909519225
0.387823118265972,0.330228933709458,0.35350757285212,0.381123978677477,0.382140899530195
0.276725453929444,0.183504320643588,0.190194180398544,0.202288100192208,0.202818345531664
0.309894658418585,0.525255967073504,0.546563380365793,0.55873679414179,0.558933134950802
0.10852297024726,0.462911542687245,0.497974032909861,0.518006037529176,0.518329126850336
0.532068153957884,0.518637613960269,0.517308823434918,0.51654965493967,0.516537410571798
0.28279803174257,0.452119777763163,0.46887212963345,0.478443132375107,0.47859749979052
1,0.447925498062317,0.393304360893386,0.362098052809356,0.361594736986183
0.89361759492702,0.584735248122132,0.554175052035055,0.536715311289413,0.536433709128653
0.443937154807549,0.4421058710619,0.382750767536626,0.383152737945866,0.391276535333396
0.534475701157703,0.549708942610118,0.551216088779665,0.552077155943995,0.552091043800497
0.905735273411084,0.541288811692677,0.505231214201062,0.484630681981947,0.484298423074429
0.473873961810005,0.0888329165399791,0.0499246887428682,0.027286798838225,0.0269051944691558
0.838683865212117,0.29557123254626,0.241836764638576,0.211137031034121,0.210641885576711
0,0.00118792351489937,0.00118901302146864,0.00107161674219885,0.00106450125391674
0.241120484608115,0.0559163741209777,0.025398312522953,0.00392772000680467,0.00344878716083354
0.660373619757232,0.202037452554477,0.103458406469511,0.0254952793440458,0.0234779420412626
0.44866345996715,0.101845563373729,0.0449198122125798,0.00568271281233905,0.00483981886533672
0.133875498359951,0.103218321108976,0.0625506552596166,0.0223869622927194,0.0211241530004056
0.373578848732467,0.12426128803504,0.0629155121739088,0.014128389835752,0.0128761704534213
0.515484259646058,0.214317016014994,0.109963973585048,0.0248089740708646,0.0225865150481311
0.923963077274917,0.194860599919607,0.0830658111583599,0.00861956189692898,0.00709650457765963
0.760084749779548,0.294120959224033,0.155788218973962,0.0398930223446136,0.0367524745925707
0.219677538428088,0.0544405581556523,0.0266803282945687,0.00525844833800884,0.00472584763518967
0.843654963453435,0.208398350565821,0.095567665050261,0.0145468073270686,0.0127098248421367
0.528041195390826,0.285683584730679,0.163741075471423,0.0511397064110009,0.047798703736026
0.574112891653604,0.230672701161966,0.121428968801759,0.0308537544735564,0.0284238555724286
0.57920316569961,0.249170127246846,0.135858287260836,0.0385770612651659,0.0358623522753814
0.603291043479904,0.319065809127858,0.228310264985752,0.142425923470102,0.139399418463998
1,0.550294640280162,0.406915183203677,0.266479922422088,0.261347129440992
0.622980732540495,0.13787435507208,0.084093890887418,0.0532377867285503,0.0534335775694457
0.904364761694856,0.650850528735016,0.606166503013834,0.570792456422099,0.569824926092953
0.616088019622033,0.32285624724655,0.283698875780289,0.256330551678538,0.255688285828616
0.223203305793746,0.270244627467947,0.265644118349624,0.258379591277744,0.258075557894596
0.375487471907383,0.646305871137757,0.65611319041141,0.653060754499412,0.652661614405815
0.303829763012184,0.538953324511443,0.541133125987709,0.531838504064694,0.531263945144085
0.578513366618873,0.280165385944822,0.243953131209463,0.219875476625019,0.219350302388135
0.456087255964512,0.315403591274695,0.292965600240068,0.275807917256453,0.275355843291941
0.903021504980133,0.57058576729468,0.518327086361763,0.47901671327231,0.47800321838048
0.762029969201986,0.710897632856811,0.687155065515875,0.663890793394736,0.663122283382251
0.275135289715822,0.294861667088931,0.289160992676977,0.281967342285565,0.281691929040563
0.0520408857610552,0.493312916582195,0.51793809407337,0.522621409228192,0.522319584181551
0.178206509769359,0.481375048736515,0.490182670907144,0.484766218836384,0.484258833220501
0.404461783465332,0.322721346752367,0.341614436671144,0.364223341525302,0.365042315276529
0.559071328069137,0.653065041222631,0.662364589528439,0.667677634706825,0.667763326987383
0.214042634737354,0.270337394534993,0.275907084469968,0.279089176038399,0.279140498900202
0.536423272145295,0.45095319959802,0.442496963093603,0.437665721283823,0.437587799844289
0.654472458285464,0.462785371316607,0.443820237744796,0.432985022079727,0.432810264608352
0.06638158558825,0.331667333991958,0.357914170608508,0.372909590186721,0.373151446157908
0,0.021189334990262,0.0279853633593843,0.0403275190616047,0.0416133555841484
0.334866965702089,0.0752799274453514,0.0516308679886939,0.0348433580436555,0.0339892931393962
1,0.54898147477348,0.467251676408455,0.481779303547928,0.492770961549267
0.862679061828888,0.523481336294423,0.453005817209682,0.473443332959047,0.484462913039087
0.42599224976458,0.185662856457948,0.150896603382493,0.148795187145177,0.151917444902459
0.554157872601815,0.420040618993533,0.406771328561994,0.399190278684135,0.399068006534879
0.873614142572499,0.517431361569376,0.482191355972126,0.462057932748996,0.461733207682014
0.555399504888557,0.501421374657662,0.496080887377203,0.493029744540732,0.492980533706044
0.779225596198426,0.120505945944739,0.0553335530048487,0.0180990705669308,0.0174985283903871
0.851907268937445,0.132251376998545,0.0610500752719511,0.0203711390060852,0.0197150424169809
1,0.140052352493882,0.0549708675717023,0.00636186438458933,0.00557786647022926
0.0710394273871829,0.291524352100842,0.307572403332174,0.310366262602111,0.310132405654884
0.56092764933214,0.184577790695214,0.155591513169957,0.142777141725714,0.142717812721425
0.488772887692148,0.199561984792157,0.119026510397933,0.0516025997508772,0.0496956570332633
0.678715625826317,0.111143553907804,0.0533300487449979,0.0203692360541596,0.0198927971480692
0.559485521425541,0.100077693734734,0.052592089736123,0.0254457561315817,0.025072121322221
0.463481041534863,0.531465235002094,0.538191453915772,0.542034297008029,0.54209627690418
0.683367915340259,0.186959830644024,0.137846216465516,0.109786482549055,0.109333916739727
0.382581038723478,0.630527059773892,0.655058338756622,0.669073620922256,0.669299668593811
0.58750904684987,0.136692532669424,0.0989203923829969,0.0870570959116949,0.0875743236319343
0.490864329051229,0.101868624461946,0.0672340821337516,0.0529513779013844,0.0531237778829574
0.602690814322689,0.259123349868998,0.225131478234207,0.205711142562553,0.205397918639731
0.486010539907693,0.240731016705225,0.21646355563874,0.202598998697793,0.202375382021611
0.274563251948323,0.187470902086709,0.192344973476833,0.214101959733935,0.215832267935629
0.613811243047864,0.458849407870027,0.443517796601095,0.434758495541449,0.434617219783632
0.560606170427543,0.134515802676729,0.111994466700709,0.109685147692893,0.110075627616089
0.0165820685933665,0.104746548651071,0.144114461414484,0.183022840463503,0.184318272357779
0.700592603561633,0.325806349766535,0.36133006045652,0.417442531656498,0.419772855091808
0.975582284599173,0.877760649112258,0.825132710594488,0.77075596886141,0.768884836594873
0.75019283740777,0.705228257720375,0.636864169303223,0.567825741422227,0.56551924339467
0.169042677872511,0.666978167259946,0.655359988048662,0.618713551382579,0.616921065852908
0.764686849133618,0.263947286539811,0.264440985782192,0.291260317937044,0.292768012599563
0.528223208943155,0.304509164888177,0.339104374154883,0.386272746638441,0.388130896209384
0.741468678783077,0.182372898727651,0.127057090470263,0.0954539008651395,0.0949441838762483
0.520474165846662,0.219914998442236,0.19017828092937,0.173189012374887,0.172914998298483
0.860848063820597,0.183678912116606,0.116681162733196,0.0784038123051165,0.077786450069003
0.433412082831982,0.554635699179836,0.566629319159404,0.57348154925794,0.573592066523338
0.462340771681782,0.200657608780777,0.174767204704067,0.159975423208579,0.159736851646075
0.732519810210643,0.0992809520321532,0.0366334192861011,0.000798035959503982,0.000226196254967694
0.373681198939998,0.740577924938949,0.843415158446603,0.931032121494194,0.933554033947224
0.126391497262157,0.745175338308336,0.85667155060565,0.942008527833042,0.94422454188596
0.237951926797165,0.211626779617547,0.209022222678142,0.207534179578232,0.207510179442243
0.646943789382054,0.307852647282302,0.274303653948264,0.255136344804678,0.254827201859808
0.814159178653639,0.247875631988451,0.191848680607169,0.159839198629417,0.159322928690416
0.753346627532958,0.185111167636829,0.135488677555614,0.110362177276301,0.110086323535191
0.526639374180282,0.432770442455533,0.423483239772485,0.418177247931456,0.418091669411753
