150,100,,,,,,,,
0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044,0.55881339135044
0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567,0.437012868222567
0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532,0.728776076558532
0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525,0.707442742158525
0,0.350214324139494,0.479050880201796,0.526447146887165,0.543883275697413,0.550297697495579,0.552657473852478,0.553525672414889,0.553845005855907,0.55396247161129
0.664265293729058,0.649311660347824,0.650112834936592,0.651215782349363,0.651339033778816,0.651066778493418,0.65077131128968,0.650561918609891,0.65043721132956,0.650369885627618
0,0.328211631324041,0.44895385494176,0.493372386495822,0.509713066720277,0.515724493715874,0.517936013903007,0.518749666705993,0.519048937587818,0.519159023396826
0.282957291864674,0.32735658881438,0.270010920705439,0.211429987539892,0.172792569891038,0.150918236141628,0.13936426771413,0.133459276693011,0.130487593259386,0.129003484527978
0.167243079616048,0.357829453676234,0.427942211418649,0.453735224407907,0.463223952705233,0.466714676264896,0.467998864798758,0.468471337809052,0.468645118829544,0.468709043606035
0.558829759719671,0.741494429287294,0.871822421648661,0.94315670147679,0.975630338439238,0.989276026564425,0.994816899601353,0.997032281588509,0.99791071194222,0.998257161331423
0.809606967621711,0.522735982918167,0.388122526854537,0.328112795047942,0.302207788931506,0.291273475035338,0.286734843127958,0.284875250060445,0.284121382564396,0.283818402073782
0.890886637144485,0.745109572224598,0.691481226087425,0.671752482374472,0.664494676207439,0.661824666677725,0.660842407394009,0.660481018868549,0.66034809600231,0.660299200763401
0.62677112263257,0.403140940809552,0.341819834135085,0.321939929852953,0.313690359121634,0.309602935680387,0.307451888341398,0.306326746285455,0.305754824632176,0.305473334198709
0.449309289050847,0.650379258995028,0.721455908158644,0.746296114000117,0.754863997749811,0.757764895643732,0.758718293958704,0.759015746438036,0.759099504933232,0.759117825090699
0.397287015958534,0.366479300596648,0.355145783736292,0.350976420598886,0.349442596148047,0.3488783311613,0.348670745939023,0.348594372094938,0.348566280914542,0.348555947666279
0.236311711232062,0.334054967272527,0.357410972784321,0.36135457693961,0.36109370201063,0.360367861570729,0.359869102770234,0.359600352567425,0.359470101149088,0.359410652571413
0.401564863781799,0.413667795659568,0.418120212233961,0.419758162904206,0.420360731858862,0.420582405573235,0.420663956242427,0.420693960006788,0.420704995737243,0.420709055194374
0.441949494118052,0.296597217608993,0.212712866382577,0.172660303218002,0.154528686224937,0.146292819038444,0.142454691492366,0.14061698091064,0.139721399668585,0.139282205550073
0.764236497618971,0.306701897445797,0.13016499989194,0.0625757973091529,0.0368203918250706,0.0270440876707387,0.0233472066998861,0.0219548827763857,0.0214331383296818,0.0212387585887937
0.306992793351445,0.391060922400247,0.406717723294088,0.406797850852245,0.404730082973799,0.403196842350974,0.402348455416848,0.401931708265296,0.401739887372438,0.401655169436669
0.457274561547119,0.354280993124569,0.27705826840054,0.236070803235728,0.216717899468291,0.208072962948594,0.204337776414749,0.202760286409975,0.202105311957062,0.201836934967905
0.708766966589802,0.551440835580351,0.492174120268696,0.46985884016864,0.461463350739161,0.458306729025714,0.457120465500105,0.456674837057709,0.456507548094582,0.456444769241232
0.270525763319359,0.190250052390407,0.128932009672181,0.0911575788588588,0.0705048718909215,0.059909858769331,0.0546459701706378,0.0520661238505817,0.0508065209505776,0.0501913467570114
0.432025637895595,0.198073949211377,0.0994806646709654,0.0565391515754197,0.0376583895840654,0.0293235751351911,0.0256200089538557,0.0239562984890975,0.0231985895441583,0.0228485281715844
0,0.10217306652455,0.0965990231628465,0.0746935649242957,0.0583324416969199,0.0487806005575138,0.0436925131650622,0.0410878406506094,0.0397778496207175,0.0391244578281243
0.300088350276544,0.43501410280713,0.484650388685554,0.50291048358523,0.509627979608933,0.512099208827796,0.513008334912424,0.513342814406404,0.513465838776126,0.513511092380771
0.603907456356524,0.223197350123128,0.083544774105958,0.0322905474293381,0.0134756523572509,0.00656836446770852,0.0040324774514406,0.00310139095445382,0.00275962732193514,0.00263416792931003
0.707594074638091,0.808748220669994,0.804652703534191,0.786602437410002,0.773681519976017,0.766590767952573,0.76311866718925,0.76152307598484,0.760818940697843,0.760516841094771
0.422051684438037,0.530891433479846,0.557905694939802,0.56420612167015,0.56519423619051,0.564929622901257,0.564498491677185,0.564160374430125,0.563942090609941,0.563814436708102
0.651752992948812,0.290812031485515,0.147793202121741,0.0908501572992775,0.0679315526973997,0.0584701186289266,0.0544322278197579,0.0526515429430078,0.0518456684416015,0.0514747911285729
0.774740313180553,0.300818705664251,0.121827315916064,0.0543059016708709,0.0288028316718274,0.0191172959441854,0.015405608943663,0.0139664222357958,0.0134010279350337,0.0131757814994028
0.682708429534408,0.877802331824102,0.949573315325473,0.975976354790897,0.985689499502425,0.989262781613633,0.99057734228767,0.991060989682503,0.991238880770461,0.991304317421744
0.686898607092755,0.318256324592987,0.182640506442446,0.132750291426846,0.114396689419381,0.10764474659579,0.105160800958976,0.10424691857996,0.103910782104489,0.10378713540818
0.246154684500142,0.435264041067485,0.504833434835599,0.530426555615531,0.539841747608129,0.543305418553009,0.54457965480703,0.545048466218195,0.545220900460312,0.54528432982881
0.229891224603062,0.558424379809214,0.679284885366899,0.723746930365762,0.740103618307315,0.746120934239074,0.748334620883724,0.749149070760254,0.749448634814918,0.749558828466589
0.386701276413714,0.172272375208786,0.0951555650630289,0.0665670571088896,0.0556930479777797,0.0514621346657079,0.0497842698162078,0.0491088363705525,0.0488340367752921,0.0487214268002184
0.0615337683185339,0.02768405296102,0.0155224472112162,0.0109881581599337,0.00924253404889121,0.00855202412626875,0.0082729563804722,0.00815839634350422,0.00811089544244543,0.00809108554444948
0.406713190297951,0.515933288218109,0.556113087554974,0.570894392977433,0.576332136566828,0.578332579520206,0.579068514594831,0.579339276598166,0.579438865984702,0.5794754996128
0.439424096109984,0.255048076580578,0.187219978929202,0.1622674444677,0.153087911237771,0.149710934691668,0.148468592098361,0.148011514862895,0.147843396585887,0.147781554830951
0.476767310035516,0.322901680384038,0.26629771973976,0.245474309861845,0.237813798131878,0.23499564084705,0.233958880069537,0.233577439593634,0.233437141388837,0.23338553315591
0.471602976105974,0.306449638558326,0.245693165264108,0.223342133079401,0.215119639970364,0.212094740372072,0.210981921979605,0.210572498719752,0.210421908124395,0.210366513869472
0.671730453533661,0.412263997863451,0.316811692637561,0.281696791614967,0.268778729071066,0.264026418344674,0.2622781094798,0.261634879353905,0.261398291897576,0.261311263980352
1,0.548839231530614,0.382866580974879,0.321808724038581,0.299346772225242,0.291083445261509,0.288043482469552,0.286925032698648,0.286513653977912,0.286362329669297
0.757052449972021,0.457396276907609,0.347159011669279,0.306605033966125,0.291686045015074,0.286197631332446,0.284178520451891,0.283435658036679,0.283162424675645,0.283061916682973
0.375914041706837,0.247517014800362,0.200282422680481,0.182905806964317,0.176513301159494,0.174161619256613,0.173296468269044,0.172978165714024,0.172861090364467,0.172818024582416
0.641708666999642,0.35320959240061,0.24707679132279,0.208032759894962,0.193669249668172,0.18838518609537,0.186441252771401,0.185726049352926,0.185462989289781,0.185366223511258
0.579283953951206,0.646982353091974,0.671887184205489,0.6810491492043,0.684419650997927,0.685659594818662,0.686115752864409,0.686283580530956,0.686345309481655,0.686368016273026
0.712028504314553,0.64219300926528,0.61650198507556,0.607050796134065,0.603573894696071,0.602294808459863,0.601824250465142,0.601651124832557,0.601587447228867,0.601564023631906
0.239933484156658,0.64759397164212,0.795384424572006,0.848987913120341,0.868430626307611,0.87548198310778,0.878038917109594,0.878965993947559,0.879301953695489,0.879423687826209
0.344595738934435,0.570916134561813,0.654174694619097,0.684803772552588,0.696071591423907,0.700216808735189,0.701741776396057,0.702302835806207,0.70250919992591,0.702585110288218
0.640451599500069,0.255252259121413,0.107253643546689,0.04927140652554,0.0263712758880694,0.0172809243517266,0.0136578956423874,0.0122092817216888,0.0116289078850324,0.0113960788426392
0.735598197118741,0.435009268273855,0.356149092133903,0.345260231475926,0.349693367134066,0.354897183010831,0.358267181155232,0.360090172534194,0.360992597749912,0.36141610547233
0.423180741183858,0.693039348095037,0.838143152456975,0.91834814861128,0.96050962774333,0.981410556399485,0.991301320361881,0.995823167586095,0.997837624526944,0.998717334270722
0.767193496294672,0.795331572611591,0.858530701944578,0.916602747278587,0.955591292109352,0.977701710661115,0.989055250240958,0.994531283338218,0.997063473565288,0.99819967988482
0.534000932603713,0.722286464366342,0.845575043195094,0.920270979448288,0.961009781644345,0.981531018280751,0.991321298446888,0.995818726409331,0.997828692043893,0.998708442946696
0.906609306165237,0.86410415533388,0.900567618710917,0.941898501422951,0.969589791762112,0.98496038151514,0.992708807058259,0.996395436081687,0.998083381682825,0.998835266009445
0.49107779045134,0.667908619835703,0.808348270673145,0.899438268718076,0.950416779351909,0.976397262271577,0.988870348913447,0.994622591716868,0.997200204561815,0.998330593611262
0.336437081516262,0.63745291850417,0.801320130096287,0.896153253200161,0.948372884352777,0.975186869092792,0.988196415628179,0.994250636184689,0.99698292002967,0.998187734258061
0.889978270184832,0.751544984475357,0.797448244046866,0.874118769841497,0.931476756341532,0.96519811429897,0.982794733635332,0.991356548865161,0.995337298492701,0.997130120951993
0.360503566300739,0.567218964353304,0.654260781299282,0.692958842842706,0.710399926130078,0.718200636555817,0.721643530835088,0.723142950939645,0.723788100834484,0.724062770741471
0.889293920345323,0.860440944028792,0.899186424260781,0.941018123475522,0.969037566109786,0.984646725298706,0.992540527227732,0.996305271119737,0.998031988350548,0.99880213718201
0.446278255743366,0.605133266862661,0.757165552705599,0.866915864721508,0.93240638261962,0.967139478473399,0.984252963394943,0.992286296169117,0.995931885162495,0.997545637192485
0.216666704651388,0.504859187638445,0.707449022376689,0.841421343611446,0.919640051707497,0.960929221192014,0.981264095284905,0.990814581941922,0.995151443165109,0.997072275598841
0.978472666019667,0.73897947959618,0.762873090307014,0.845767000861573,0.913888819315685,0.955560363094249,0.977781139543789,0.988737388311607,0.993876483057943,0.996205324549058
0.278234277551882,0.263066849196833,0.208271533263188,0.162739280616711,0.134524106486465,0.119229107891669,0.11154574080817,0.1078715145946,0.106174544919381,0.105410982231001
0.37967694705051,0.506395757611569,0.427288136221179,0.343717474675251,0.289791114991405,0.260205235058451,0.245269633979432,0.238109322061822,0.234797263224951,0.233305474298044
0.598750260856689,0.430373768099458,0.268601977197109,0.178169251540921,0.133222113311519,0.111797552179532,0.101775734976469,0.0971355463488826,0.0950025920790202,0.0940283949256151
0.947189313846357,0.8930315953205,0.8305960479872,0.790738366336407,0.769683525279596,0.75956171203027,0.754960583189959,0.752944518066103,0.752083859597821,0.751723497998245
0.42440427363371,0.456821030812201,0.440415370841869,0.423348811452017,0.412929148900053,0.407561277780811,0.405020445438805,0.403877193819912,0.403379886140614,0.403168733398875
0.712449792616366,0.529612222437576,0.434223547214567,0.388171399608648,0.36711701891531,0.357847859542767,0.353875936753501,0.352207699157261,0.35151786246998,0.351236097046327
0.0733863421491439,0.578432655848385,0.722918247778182,0.759246751239153,0.766184887399688,0.76634033182884,0.765511277914988,0.764879633865793,0.764526914203229,0.764352927851923
0.38880145425573,0.678903658092925,0.741639971236906,0.747730674487207,0.743607490711256,0.739733881960851,0.737439734075653,0.736275682868147,0.735729620805095,0.73548543221734
0.638777140404857,0.464524235303931,0.379269744510602,0.339744174174594,0.322148509751947,0.314544447867061,0.311330024806675,0.309993862066227,0.309445836993332,0.309223463959505
0.698218129356374,0.731910727124162,0.68232468460086,0.641801740533483,0.618769894522005,0.60731813550912,0.602010759754205,0.599655675600335,0.598641242512743,0.598213644518759
0.453051434103497,0.629060213751905,0.629718348061463,0.607354940098085,0.590939643791241,0.581905645993259,0.57748267794379,0.575451251300682,0.574555243363021,0.574170982357491
0.616798080898225,0.516542187023571,0.455566568291678,0.423591826230877,0.408222183397539,0.401227959562169,0.398160145379234,0.39684921116313,0.396299874390759,0.396073125991189
0.505434213657463,0.694160291633953,0.711448773517968,0.698456479099746,0.686534623682079,0.679518257113041,0.675968936718906,0.674306903738111,0.67356438124599,0.673243044821824
0.0530446402292757,0.49747598694652,0.598597062695902,0.613148197930384,0.610215807394353,0.606095693247702,0.603462081751177,0.60208203481543,0.601423025733579,0.601124990486511
0.578299646860449,0.521088390368509,0.42704511670636,0.370732918863978,0.342032999665531,0.327802519071294,0.320673124033233,0.317053157390936,0.315207299924517,0.314271301708729
