0.426297246981297,0.43034874089097,0.324066143857929,0.276992745116528
0.813688749475091,0.40874948465796,0.268095804445718,0.215597558553766
0.802816057769818,0.161071501137822,0.0942788903041479,0.0779985718178896
0.762109776083631,0.561421331855734,0.55142956619399,0.550932123459671
0.48262805229772,0.0634569403726892,0.0425874800575173,0.0415484883763277
0.711289012493002,0.458439935279074,0.445851224767965,0.445224492437544
0.809962476635672,0.234211267480915,0.205546083576217,0.204118979704485
0.301092076500872,0.138758404470495,0.107852190776868,0.105128187655851
0.155268476189309,0.299893083079045,0.243533112540292,0.237585792408655
0.192333001933085,0.082210718177654,0.066587467354516,0.065290740603275
0.63544428721175,0.22110690656136,0.200478105395019,0.199451094994124
0.842650007843831,0.0421380308275172,0.00228258167826926,0.00029836744892294
0.346148182408698,0.0177574182578001,0.0014076798685242,0.0005937037560833
0.168897819835614,0.345523057712351,0.354316777717526,0.35475457542739
0.0633840527856434,0.422514699822877,0.440394898560537,0.441285069052054
0.565807897398796,0.636028343022127,0.639524439870308,0.639698493989918
0.782142213069123,0.699573841228232,0.695462972634477,0.695258311938567
0.318433510167625,0.397642450227992,0.401586061283642,0.401782395018142
0.559188524033802,0.25362101109627,0.116111617716111,0.0815948259602648
0.136342521132936,0.291177664670835,0.137191485302362,0.0922629847840784
0.40858140373828,0.720793788962762,0.674056365505186,0.659402763690022
0.0967179673459257,0.412475124675502,0.428195868010743,0.428978529435656
0.868083858305319,0.527693882223885,0.510746733683782,0.509903015346693
0.399573431423951,0.487860392310689,0.492255974864342,0.492474810121136
0.604749455084657,0.423000486409151,0.413951668918657,0.413501171112042
0.836154730838543,0.396059647897648,0.374148436444747,0.373057580903657
0.660720212358437,0.578564069246025,0.574473724469025,0.574270085556838
0.604764638357877,0.818934929368942,0.829597921788476,0.830128781727026
0.437465068558817,0.748660292412982,0.764153908718433,0.764925262563228
0.448162337417682,0.812969289650854,0.831132097143396,0.8320363373876
0.497946029943518,0.746513799432935,0.758889354554487,0.759505474886647
0.236740282313567,0.777198330755564,0.804106358224768,0.805445981591904
0.66508945843185,0.717097934065295,0.719687303388243,0.719816215834729
0.521635378214382,0.17243596521244,0.155050217281822,0.154184663156398
0.645604159764229,0.78521794597228,0.792168960218799,0.792515018328059
0.819809931647934,0.699265271255264,0.69326366013584,0.692964868315992
0.738014769889716,0.794699342798024,0.797521523075094,0.797662026077395
0.646382706249254,0.588905517366342,0.586043874761939,0.585901407117083
0.623501985134611,0.481369323690283,0.368209696670908,0.342300069780019
0.354727364294521,0.395313936476411,0.531935268479182,0.566970606589209
0.499539985128684,0.504582499218361,0.376441637062857,0.344893670605964
0.882470983872261,0.576685276574719,0.673075136391349,0.698869479810298
0,3,6,9
0.511625501358078,0.511625501358078,0.511625501358078,0.511625501358078
0.0962775500183672,0.0962775500183672,0.0962775500183672,0.0962775500183672
0.481786279604131,0.481786279604131,0.481786279604131,0.481786279604131
0.452041992658242,0.452041992658242,0.452041992658242,0.452041992658242
0.629780040070547,0.629780040070547,0.629780040070547,0.629780040070547
0.510708446564091,0.510708446564091,0.510708446564091,0.510708446564091
0.520980419224885,0.520980419224885,0.520980419224885,0.520980419224885
0.253997342215013,0.253997342215013,0.253997342215013,0.253997342215013
0.0338539949824613,0.0338539949824613,0.0338539949824613,0.0338539949824613
0.218922801809048,0.218922801809048,0.218922801809048,0.218922801809048
0.297578687351217,0.297578687351217,0.297578687351217,0.297578687351217
0.423430189316591,0.423430189316591,0.423430189316591,0.423430189316591
0.510545480056603,0.510545480056603,0.510545480056603,0.510545480056603
0.573568103451799,0.573568103451799,0.573568103451799,0.573568103451799
0.443780414625739,0.443780414625739,0.443780414625739,0.443780414625739
0.397906731440967,0.397906731440967,0.397906731440967,0.397906731440967
0.270125061766587,0.270125061766587,0.270125061766587,0.270125061766587
0.082339831070396,0.082339831070396,0.082339831070396,0.082339831070396
0.405747876103176,0.405747876103176,0.405747876103176,0.405747876103176
0.512247584591582,0.512247584591582,0.512247584591582,0.512247584591582
0.414601320101028,0.414601320101028,0.414601320101028,0.414601320101028
0.320191773743023,0.320191773743023,0.320191773743023,0.320191773743023
0.630749380898844,0.630749380898844,0.630749380898844,0.630749380898844
0.386780203400045,0.386780203400045,0.386780203400045,0.386780203400045
0.380705096766373,0.380705096766373,0.380705096766373,0.380705096766373
0.0418825705769618,0.0418825705769618,0.0418825705769618,0.0418825705769618
0.469087392036084,0.469087392036084,0.469087392036084,0.469087392036084
0.536026486073263,0.536026486073263,0.536026486073263,0.536026486073263
0.484171531962124,0.484171531962124,0.484171531962124,0.484171531962124
0.66888076407064,0.66888076407064,0.66888076407064,0.66888076407064
0.395103410381611,0.395103410381611,0.395103410381611,0.395103410381611
0.639373730705391,0.639373730705391,0.639373730705391,0.639373730705391
0.779682318916249,0.779682318916249,0.779682318916249,0.779682318916249
0.627661757801495,0.627661757801495,0.627661757801495,0.627661757801495
0.100168419215039,0.523588313096822,0.544669267757944,0.545718877706123
0.133951334174791,0.497711695573908,0.496473561509462,0.493955093419658
0.324690694776777,0.501320130060495,0.510114041661812,0.510551886021735
0.775221109431984,0.266723962501332,0.158026866047848,0.135234775571085
0.822408276769638,0.950226289712011,0.956590009921306,0.956906856295034
0.495265073433886,0.936447476664469,0.99420236701602,0.997921783380556
0.320904608625741,0.12659302623341,0.127578973601212,0.128169012095796
0.2514973519302,0.480704990498645,0.492116631535033,0.492684811304373
0.652891464963445,0.377786295537876,0.319280369615619,0.31067658530034
0.597337768134628,0.751609985127356,0.756286884878297,0.755994290034167
0.484234621324737,0.35870008064378,0.352450048468298,0.352138862563614
0.620962802140516,0.398094765567245,0.366178860690944,0.363548285067598
0.571112051331888,0.257041020768778,0.241404256291383,0.240625709787364
0.436426970299459,0.20499904822635,0.153518530773852,0.143582311662801
0.648256217244588,0.0532234875962404,0.0217543193115426,0.0201805732857363
0.504799247515841,0.437859241023569,0.409385587067542,0.406693087989709
0.240988519207881,0.221377515243606,0.190008524502239,0.18711332931755
0.750556885047378,0.373982336431864,0.355048026850358,0.354096309385556
0.57567994629265,0.127477010085876,0.068064838350331,0.0576519408132103
0.31948878490343,0.0330759796085377,0.00978621057960916,0.00751463073175932
0.409524115056476,0.103626659822533,0.0484587745922523,0.0383615897004644
0.151341104864928,0.313633878951663,0.321712614876575,0.322114732976912
0.714306979103608,0.0952578702009051,0.0617782426928722,0.0599699949806727
0.62938824147809,0.555168638872285,0.590892758010206,0.594548043366827
0.592010699087054,0.397830649616745,0.378113455972484,0.37367380080964
0.930872345393285,0.106429098743094,0.0466354745731236,0.039580614453419
0.881204834567048,0.0467165166477368,0.00377262668587431,0.00150092835182567
0.614318662083722,0.97238313390972,0.990210215266531,0.991097816527474
0.600655166345468,0.126104890749793,0.102478289853594,0.101301933481648
0.233065570197481,0.547146489917434,0.562783746749747,0.563562317767866
0.611619879504802,0.609253933265218,0.609136139070547,0.609130274157854
0.308249325038515,0.0781788922963363,0.0567645312833067,0.0546746578705523
0.12612346739105,0.0165222510106796,0.00897998498659503,0.0084090181205237
0.35703741013189,0.48116510830333,0.487345097517706,0.487652796019189
0.57522043969301,0.165436616778952,0.145034565962405,0.14401875828934
0.510900288598355,0.245445930339932,0.232229661166228,0.231571629885125
0.687921473415056,0.23208682415979,0.20939202471184,0.208262062257321
0.510902253806001,0.271562330391033,0.259646229737727,0.259052933182127
0.596819654577456,0.299716213994898,0.284924220866835,0.284187735096139
0.498009446182912,0.291596649536878,0.281319903284645,0.280808229346029
0.751416769293412,0.199855163190371,0.172394372190502,0.171027113454754
0.887966113898409,0.218815666771159,0.185500438929507,0.183841690778365
0.277962110403659,0.754889982213198,0.77863495732542,0.779817207489024
0.317588325670944,0.515750457321756,0.525616424824097,0.526107646298899
0.263641806833581,0.959839390299243,0.994517264767667,0.996244679044509
0.623389777390499,0.816116396973083,0.82571174473099,0.826189492187157
0.474171319115992,0.0314624103944457,0.00685223379053976,0.00558823793911996
0.545032280675417,0.277429215564693,0.295391435158779,0.298554685513965
0.780940893452267,0.949523077841433,0.994166154684514,0.999068536005881
0.496847422193206,0.970561039611166,0.998130760573838,0.999828370907666
0.816677486038636,0.944707163284199,0.993595810902744,0.998979945754561
0.29181378185368,0.920842702278582,0.992635697104776,0.998976903251537
0.494148781612712,0.886277854219419,0.987532272589226,0.998075117523259
0.932172320079946,0.945262117827645,0.992604698194147,0.998723512432789
0.147076386871843,0.819028888808196,0.978848287142259,0.996593287022744
0.766098676210659,0.826190495860543,0.835271671409256,0.836216929030895
0.728580882181635,0.945094374109694,0.993929642813296,0.999056123186051
0.701177552714496,0.862599598209357,0.983027887699575,0.997202019820797
0.680746361184028,0.84649521818265,0.980323515889558,0.996688155167748
0.389937541985375,0.794905152473216,0.973658107588065,0.995545866805215
0.391073600900921,0.0691349201573883,0.045744861267494,0.0450770302617908
0.589291348493154,0.128425144655113,0.0941051043656412,0.093195076283001
0.271623646712158,0.0791806197644176,0.0459270954887231,0.0418899042482446
0.18676545861681,0.524575707742537,0.58035276716801,0.58499348431074
0.176016891200661,0.19106130215358,0.207800481885452,0.20941509940285
0.802530802823847,0.178765358206208,0.161914022344422,0.161777954550122
0.244929278291822,0.529432924965077,0.585701805091423,0.590501194595583
0.698042215731428,0.545160926932753,0.573237551171083,0.576360592213357
0.504515952476061,0.231292936510026,0.234478482880036,0.235456372119986
0.901333024172443,0.40530154425573,0.415295570241567,0.417555400570445
0.316991280564632,0.357827256008898,0.393049964969863,0.396501495189822
0.569969574218666,0.205349495463425,0.201509395537984,0.202007313292865
0.530349905964435,0.470663407315682,0.50237124547415,0.5056687833589
0.256328732759845,0.369441422547162,0.41105978691302,0.414959578072937
0.579011935755891,0.44481382417458,0.34378564497706,0.321568786989726
0.554886624507734,0.403840871458603,0.288793216587982,0.263937241749778
0.232931614961526,0.0875799258851725,0.0609519707092973,0.0562813001911712
0.656246690472997,0.504021530691771,0.49644264330835,0.496065294382666
0.583167596584128,0.0696744903067922,0.0441090290503736,0.0428361378129568
0.19633099359282,0.474607508351165,0.488462158724569,0.489151974679028
0.0691658028422271,0.239824480028434,0.24832112340366,0.248744166930679
0.191800656572334,0.0685596698912847,0.0494030500109508,0.0477676426166356
0.244778203851164,0.233279259475062,0.219580804951622,0.218246809757335
0.628114895388399,0.0600970837192561,0.0270775642516035,0.0251924935254864
0.280013055395532,0.112698191856402,0.104368028103196,0.103953273511391
0.528811578873866,0.0266270560925774,0.00162461924622172,0.000379760706155241
0.386842070114714,0.0204321135981385,0.00218953267002916,0.00128124389798809
0.589520139600744,0.284427170346546,0.269237399754259,0.26848110884711
0.28244960777652,0.347963076653973,0.351224818690789,0.351387219158191
0.728774231828696,0.578880752879954,0.571417953707371,0.571046384754317
0.622652158952958,0.630656545009638,0.631055062183699,0.631074904149926
0.216749403381939,0.263004682558331,0.265307610354698,0.265422271951569
0.386123259459327,0.220138143302591,0.128698471339743,0.10761446508545
0.6657310545692,0.288586351907548,0.156516495392896,0.1273139538328
0.849644717058599,0.65887008949319,0.613979672467558,0.607075194746208
0.406516358521303,0.277169005191152,0.270729143175952,0.27040850574066
0.509251532303568,0.361486566543538,0.354129740403104,0.353763447793108
0.347910559107394,0.33958474131184,0.339170220903137,0.339149582144044
0.232476865166819,0.271894563033361,0.273857065772551,0.273954777779976
0.596760368683197,0.258645922974463,0.241812100560237,0.240973953153923
0.37217724331848,0.416719708650018,0.418937359983167,0.419047775708559
0.54916056934355,0.699593403551378,0.707083055793284,0.707455961746922
0.407651598020432,0.617303692986886,0.627741715319939,0.628261419112116
0.605287489932287,0.69068142998861,0.694932968011915,0.695144649915133
0.961222089709386,0.649689123694271,0.634178722726093,0.633406467796554
0.644381988891098,0.66103074429286,0.66185964171327,0.661900912091792
0.933454376924334,0.599727348079084,0.583111963525985,0.58228469202903
0.124408040837851,0.2719663595638,0.279312897295921,0.27967867765133
0.540707614491485,0.666446934125642,0.672707161702639,0.673018855231149
0.846421421375394,0.568995790862403,0.555183503761149,0.554495797052339
0.667675482994735,0.66895432895148,0.669017999303351,0.669021169417599
0.388617632832802,0.425579464471831,0.427419696138395,0.427511320331664
0.906577285751993,0.472328695505133,0.40304477224569,0.393410835119933
0.259104722461059,0.417311494955981,0.48513834727443,0.496672520956511
0.748648748029703,0.489796225527482,0.41929354961351,0.408195616914609
0.467385674355533,0.580635176008532,0.636518078179103,0.645777302333528
0,3,6,9
0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982
0.48672190533283,0.48672190533283,0.48672190533283,0.48672190533283
