350,50,,,,,,,,
0.107714657824695,0.533826031941855,0.690583931962781,0.748251943808102,0.769466802829816,0.777271283108335,0.780142384230853,0.781198593614098,0.781587223784237,0.781730180752957
0.150770673476775,0.467793399947783,0.584419756058239,0.627324197140677,0.64310784633966,0.648914303915949,0.651050375283957,0.651836184813436,0.652125321887943,0.652231680485119
0.568820433369487,0.622841623345161,0.642714944762039,0.650025931543066,0.652715491125683,0.653704920972894,0.654068911020097,0.654202814246371,0.654252083675743,0.65427020735428
0.728329558946041,0.663048290475416,0.63903261012105,0.630197734564767,0.626947568078993,0.62575190327565,0.625312043805638,0.625150230034646,0.625090690975109,0.625068789630011
0.820992978040936,0.497758115931348,0.378846438666613,0.335101274868588,0.319008341313916,0.31308810482201,0.310910176628091,0.310108968974201,0.309814166190031,0.309705723470876
0.168661089849099,0.188090395206156,0.176286603849162,0.153952350492485,0.134325825401145,0.120340792071497,0.111276162200502,0.105724840161376,0.102465479249935,0.100618513971175
0.35817099186467,0.586283188697381,0.670201129209393,0.701072815975009,0.712429865776756,0.716607874742509,0.718144874748066,0.718710300262057,0.718918347470488,0.718994877293835
0.771663057281415,0.458264670088806,0.342971636317896,0.300557697139735,0.284954493363026,0.27921441769095,0.277102766803602,0.276325940984454,0.276040109448537,0.275934966788293
0.157196878018952,0.326385460432293,0.388626575074167,0.411523802811682,0.419947215426328,0.423046003759616,0.424185981611393,0.424605352177723,0.424759658754742,0.424816420175236
0.0994214149244296,0.282495238839486,0.395544006957156,0.453810748505221,0.481351098655086,0.493723954639717,0.499099527517178,0.501380085236673,0.502330505815675,0.502721186775199
0.678975601726777,0.450654338828063,0.402346003898331,0.398157444149398,0.401676405212219,0.404840971065309,0.406694223979757,0.407629663617053,0.408067059798932,0.408262353757707
0.599189455969841,0.540406216493555,0.561516298455235,0.584265138826427,0.598046156709951,0.605093505917438,0.608411752913716,0.609899190599578,0.610544436767389,0.610817931305255
0.687456110565455,0.47284996271629,0.370477995135305,0.309258659207456,0.27093744683339,0.247094587807571,0.232531255559363,0.223847418931863,0.218809900534569,0.215970818047018
0.339748026861504,0.262848078205157,0.214280251476861,0.177034467237863,0.150971879512414,0.134028664549944,0.123524245097541,0.11724137985118,0.113601076785873,0.111554178309686
0.0852605536581577,0.205366996936327,0.24955176873754,0.265806438794201,0.271786192953604,0.273986013058922,0.274795279755526,0.27509298960343,0.275202531357819,0.275242826111956
0.770778182626311,0.457574107655414,0.342352557486385,0.299964915657189,0.284371386126792,0.278634869397271,0.276524527768656,0.275748183594459,0.275462529278856,0.275357451808813
0.514052270918397,0.400555119932685,0.358801775320047,0.343441577388192,0.337790880871309,0.335712113839165,0.334947379975225,0.334666052690566,0.334562538868178,0.334524461478911
0.328688654479697,0.289465864079769,0.275036579555758,0.269728342135258,0.267775552279562,0.267057163818848,0.26679288409203,0.266695661906062,0.266659889193499,0.266646730260034
0.492354872476267,0.416013128165557,0.387928518720724,0.377596767721765,0.373795931974588,0.37239768805506,0.371883304067448,0.371694074510173,0.371624447865867,0.371598835819307
1,0.53081194501493,0.358206990813121,0.294709173209399,0.271349650216607,0.262756195208196,0.259594847182388,0.258431862910475,0.258003945129557,0.257846536277847
0.228865042857757,0.298366193213872,0.323934284188762,0.333340259728147,0.336800521988705,0.33807347640916,0.338541769073765,0.3387140427365,0.338777430492679,0.338800747574506
0.35021223951415,0.20289311635128,0.150595646100328,0.129746254787051,0.120625172693161,0.116418648908561,0.114441189239585,0.113512548140777,0.113081074559698,0.112883482800585
0.864256799519988,0.597712316973409,0.499655902889804,0.463582962080261,0.450312479376163,0.445430560507668,0.44363460712664,0.442973918863856,0.442730819913925,0.442641396365133
0.772919394373454,0.564114878238051,0.487299849462801,0.459041178041976,0.448645402097042,0.444821024652012,0.443414118108141,0.442896550864922,0.442706113013317,0.442636060762908
0.834763853746668,0.552613824954684,0.448816440771003,0.410631514972566,0.396584077031732,0.391416333411057,0.389515231226068,0.388815861235041,0.388558529419101,0.388463870333964
0.983591771973159,0.544058819412545,0.382363387611058,0.322878959233172,0.300995878446394,0.29294557406969,0.289984039527002,0.288894561852998,0.288493690680551,0.28834623087927
0.520274909693412,0.376102543212069,0.323064396888266,0.303552752179791,0.296374824962839,0.293734223328484,0.292762802548885,0.292405440095002,0.292273949281289,0.29222558060179
0.393144915688131,0.423470527933529,0.434626717561854,0.438730850594697,0.440240675555052,0.440796106968244,0.441000438287818,0.441075606889624,0.441103265029168,0.441113439030297
0.726645919020546,0.569890204131053,0.512222894185931,0.491008275257258,0.483203859336376,0.480332786279632,0.479276580000434,0.478888026990586,0.478745059673006,0.478692469380441
0.948930243849509,0.62503684356544,0.505882903203342,0.462048615787518,0.445922895512328,0.439990597506679,0.437808232140211,0.437005392156744,0.436709988760109,0.436601325106647
0.655073213768147,0.56042997527737,0.525612610104398,0.512804016553771,0.508092002080794,0.506358555538028,0.505720857685366,0.505486263908653,0.505399945588816,0.505368193536873
0.10285051789194,0.363184070131081,0.458955606477762,0.494187987695855,0.507149246054231,0.511917408083459,0.513671512759992,0.514316805886039,0.514554240225615,0.514641580056807
0.451713940637934,0.445631202571164,0.44339348421009,0.442570273584433,0.442267431561453,0.442156022638422,0.442115037682018,0.442099960297531,0.442094412603493,0.442092371893368
0.549525861814199,0.499869114186386,0.481601384309115,0.474881061679066,0.472408795120626,0.471499302600367,0.471164719783491,0.471041634773394,0.470996345885438,0.470979686442512
0.72991714672363,0.609759362997703,0.565555704066819,0.549294085823066,0.543311775570521,0.541111015134725,0.54030140251068,0.54000356540435,0.539893976825473,0.539853664847025
0.727102276966412,0.559978638491013,0.498497175656235,0.475879408216442,0.467558803217814,0.464497835546491,0.463371771106132,0.462957518950846,0.462805095683128,0.462749027034861
0.534549437702106,0.453341428453802,0.423466616918863,0.412476287339023,0.408433174265109,0.406945801842935,0.406398629388332,0.406197337738841,0.406123272871373,0.406096028231724
0,0.376525477008898,0.515041711649618,0.565998989458035,0.584745109364778,0.591641394791949,0.594178390482187,0.595111690473701,0.595455096374317,0.595581417669896
0.567634188090939,0.423147768433449,0.369994088192042,0.350439940928173,0.343246377907387,0.340600024204515,0.339626487362119,0.33926834645938,0.339136569216938,0.339088095175103
0.18071106312239,0.421355555796719,0.509883878706158,0.542451630465441,0.554432627210752,0.55884017254113,0.560461614058565,0.56105810358367,0.561277580734038,0.561358315042723
1,0.800704445837038,0.727387575056905,0.700415804115561,0.690493452021624,0.686843236804337,0.685500400813499,0.685006403593214,0.684824638285299,0.684757776215819
0.309764761718488,0.410064128525739,0.45310243504615,0.463722118815502,0.462936328846259,0.459897057756653,0.457390107003745,0.455818132228379,0.45494979398704,0.45450484259502
0.017732314376483,0.378504668242755,0.518157063376725,0.563704945582926,0.575161060629092,0.576243539512035,0.575052655607029,0.573869420027691,0.57310118054354,0.572674390972735
0.747870850844817,0.548761476480295,0.468776205528777,0.445027642341587,0.441441751674221,0.44316072438428,0.445332982890522,0.446853788060867,0.447735679910373,0.448199688976285
0.814944702181528,0.589684979800345,0.513698157171546,0.479906928279639,0.46221583729214,0.452622411735879,0.447534447737707,0.444933358471173,0.443650799004431,0.443038074378042
0,0.282957458247493,0.380267532447877,0.421787590201866,0.442248774470569,0.452833057979148,0.458275572657284,0.461003434764435,0.462331217038182,0.462960000413049
0.694263821887388,0.379068111677516,0.263113878513774,0.220456697659034,0.204764010341768,0.198991015642193,0.196867254549753,0.19608597367601,0.195798502911495,0.195692757263708
0.657276291155859,0.341929003682763,0.225919008258454,0.183241313613325,0.167541079700343,0.161765308774098,0.159640526367332,0.158858869776493,0.158571260767611,0.158465464266861
0,1,2,3,4,5,6,7,8,9
0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097,0.587428107926097
0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206,0.57001793153206
0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164,0.30752266833164
0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349,0.606806200344349
0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166,0.670115912876166
0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497,0.56543837381497
0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128,0.368138327829128
0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391,0.537827993847391
0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432,0.527158092348432
0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931,0.214957226523931
0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859,0.240468748813859
0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786,0.388129336087786
0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703,0.399078430204703
0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024,0.400259914753024
0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392,0.41393300347392
0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204,0.424476874740204
0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659,0.5593849927659
0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544,0.467990076810544
0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623,0.364521421223623
0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035,0.294286946720035
0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031,0.621038868305031
0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832,0.588430552805832
0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285,0.458503040505285
0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607,0.452143203915607
0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213,0.481492365505213
0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992,0.397875335946992
0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097,0.58122248558097
0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872,0.595206918066872
0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072,0.641422408964072
0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213,0.442649706864213
0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622,0.449944893106622
