0.105570350702451,0.682094707122561,0.739134985079889,0.771723098490998,0.772248737291333
0.100076924141658,0.772994872774666,0.839572158547709,0.877608932158785,0.878222456599348
0.39515109478603,0.251939926769407,0.237770872610126,0.22967584291521,0.22954527194156
0.302165839457354,0.0717028603931971,0.0481957406301328,0.0344184025722421,0.0341822174477579
0.31878815583897,0.0860834228027822,0.0623616950646855,0.0484624686010668,0.0482243272602776
0.351892364343247,0.11632274639573,0.0917480315363163,0.0770797526778104,0.076817873895298
0.371035187230133,0.191267724586118,0.200533977726365,0.254292777218841,0.263288187863521
0.25318634608583,0.100267019761424,0.102900447991676,0.140246196933554,0.147152472816731
0.332581565339859,0.486207825079918,0.501407329592667,0.510091073687054,0.510231140489038
0.546395791874778,0.507258723408873,0.503386572581469,0.501174344751817,0.501138662023953
0.442376457257387,0.541219598003132,0.550998959723982,0.55658608096988,0.556676199955044
0.623161934478868,0.524198493048368,0.514407228995169,0.50881330773759,0.508723079069796
0.595488717502449,0.623592191535499,0.626372698469093,0.62796125095406,0.627986873941556
0.37568678670549,0.474730462782769,0.484529665106924,0.490128121638234,0.490218423458953
0.648249965926785,0.574789834931456,0.567521822324367,0.563369478969898,0.563302502623281
0.389470278807526,0.868854848510208,0.918761974646214,0.949925203090143,0.950605997005039
0.900469729318594,0.926350768907309,0.928911392193256,0.930374321285361,0.930397917996323
0.947286599856554,0.943958904932379,0.94362966881023,0.943441570426565,0.943438536442747
0.539211919280661,0.856478717723094,0.887868521411805,0.905802068007168,0.906091332003497
0.337343176282815,0.791909069151656,0.836882997122646,0.862577392692705,0.86299183740426
0.465404344564713,0.798175725946027,0.83109952505158,0.849909470192082,0.85021287029608
0.837477807842235,0.942912373198264,0.953343878558353,0.959303580928272,0.959399709561574
1,0.399178996409071,0.339734852088386,0.30577336757041,0.305225576608889
0.8881115062821,0.360929545833212,0.30877111536409,0.278972087232692,0.278491435738678
0.460381545308205,0.353430283876824,0.34284871934794,0.336803285537252,0.33670577407546
0.0110273298331656,0.302022438798216,0.330812969006959,0.347261504975005,0.347526816090271
0,0.231119932917739,0.253986521411877,0.267050605351469,0.26726132603121
0.188298362746546,0.287062073209919,0.296833576242173,0.302416207681142,0.30250625424675
0.319940580073855,0.646923908367741,0.679275047960713,0.697757822655869,0.698055945575569
0.763333123417981,0.351445432035915,0.310694008194049,0.287412003453182,0.287036470052797
0.275657733888625,0.253169497210773,0.250944551713518,0.249673401242401,0.249652897876642
0.536250216396951,0.431823689859871,0.421491918038851,0.415589195192847,0.415493985626207
0.519355281072245,0.394231699493817,0.38185219844972,0.374779571905022,0.374665492059857
0.0543852295755078,0.552352516602212,0.601620500078285,0.6297681650363,0.630222180420808
0.525675824917142,0.713840841305898,0.732457547984703,0.743093599741745,0.743265156818872
0.392705917241621,0.430888748130128,0.456644047288648,0.494967690117736,0.497176504806761
0.276464516551792,0.514675273580556,0.563640095521222,0.617655569285373,0.620251411132033
0.202686030720306,0.432245793901913,0.430402876176156,0.403907938333177,0.401789118574934
0.8834746333753,0.485437297447642,0.470734470158476,0.488727361539159,0.490791968434213
0.205800506496899,0.445562448262012,0.444612153422754,0.418393150219057,0.41626057900225
0.325121005490957,0.414884011693092,0.423765001311377,0.428838866784123,0.428920707071301
0.570927512938734,0.412798892433864,0.397153932483492,0.388215691867687,0.388071520095142
0,2,3,7,9
0.579421634429316,0.579421634429316,0.579421634429316,0.579421634429316,0.579421634429316
0.107668109252533,0.107668109252533,0.107668109252533,0.107668109252533,0.107668109252533
0.538880724455736,0.538880724455736,0.538880724455736,0.538880724455736,0.538880724455736
0.504913063983211,0.504913063983211,0.504913063983211,0.504913063983211,0.504913063983211
0.417026324598508,0.417026324598508,0.417026324598508,0.417026324598508,0.417026324598508
0.419687856428533,0.419687856428533,0.419687856428533,0.419687856428533,0.419687856428533
0.544181929047035,0.544181929047035,0.544181929047035,0.544181929047035,0.544181929047035
0.212102457877784,0.212102457877784,0.212102457877784,0.212102457877784,0.212102457877784
0.50034639288186,0.50034639288186,0.50034639288186,0.50034639288186,0.50034639288186
0.391316446156496,0.391316446156496,0.391316446156496,0.391316446156496,0.391316446156496
0.406533030753644,0.406533030753644,0.406533030753644,0.406533030753644,0.406533030753644
0.418244371996125,0.418244371996125,0.418244371996125,0.418244371996125,0.418244371996125
0.426456671944061,0.426456671944061,0.426456671944061,0.426456671944061,0.426456671944061
0.552765279918994,0.552765279918994,0.552765279918994,0.552765279918994,0.552765279918994
0.464905726055292,0.464905726055292,0.464905726055292,0.464905726055292,0.464905726055292
0.367034191341201,0.367034191341201,0.367034191341201,0.367034191341201,0.367034191341201
0.30797114402002,0.30797114402002,0.30797114402002,0.30797114402002,0.30797114402002
0.622718642846771,0.622718642846771,0.622718642846771,0.622718642846771,0.622718642846771
0.602038683655061,0.602038683655061,0.602038683655061,0.602038683655061,0.602038683655061
0.455709552097041,0.455709552097041,0.455709552097041,0.455709552097041,0.455709552097041
0.461629431878197,0.461629431878197,0.461629431878197,0.461629431878197,0.461629431878197
0.486772817621117,0.486772817621117,0.486772817621117,0.486772817621117,0.486772817621117
0.395874770793572,0.395874770793572,0.395874770793572,0.395874770793572,0.395874770793572
0.578739970403885,0.578739970403885,0.578739970403885,0.578739970403885,0.578739970403885
0.11865727940575,0.11865727940575,0.11865727940575,0.11865727940575,0.11865727940575
0.441889706885925,0.441889706885925,0.441889706885925,0.441889706885925,0.441889706885925
0.481594082423688,0.481594082423688,0.481594082423688,0.481594082423688,0.481594082423688
0.405130973351041,0.405130973351041,0.405130973351041,0.405130973351041,0.405130973351041
0.0827798070366234,0.0827798070366234,0.0827798070366234,0.0827798070366234,0.0827798070366234
0.501117586764657,0.501117586764657,0.501117586764657,0.501117586764657,0.501117586764657
0.517712233710539,0.517712233710539,0.517712233710539,0.517712233710539,0.517712233710539
0.399784478188675,0.399784478188675,0.399784478188675,0.399784478188675,0.399784478188675
0.581315630821128,0.581315630821128,0.581315630821128,0.581315630821128,0.581315630821128
0.744078947623385,0.744078947623385,0.744078947623385,0.744078947623385,0.744078947623385
0.648394211491996,0.648394211491996,0.648394211491996,0.648394211491996,0.648394211491996
0.431264961504732,0.431264961504732,0.431264961504732,0.431264961504732,0.431264961504732
0.0994443724057295,0.0994443724057295,0.0994443724057295,0.0994443724057295,0.0994443724057295
0.535189205925918,0.535189205925918,0.535189205925918,0.535189205925918,0.535189205925918
0.433119065721447,0.433119065721447,0.433119065721447,0.433119065721447,0.433119065721447
0.385134501908712,0.385134501908712,0.385134501908712,0.385134501908712,0.385134501908712
0.317439730083682,0.317439730083682,0.317439730083682,0.317439730083682,0.317439730083682
0.773780435037923,0.773780435037923,0.773780435037923,0.773780435037923,0.773780435037923
0.54404165063152,0.54404165063152,0.54404165063152,0.54404165063152,0.54404165063152
0.427004431495904,0.427004431495904,0.427004431495904,0.427004431495904,0.427004431495904
0.0685955532381377,0.0685955532381377,0.0685955532381377,0.0685955532381377,0.0685955532381377
0.324665668141912,0.324665668141912,0.324665668141912,0.324665668141912,0.324665668141912
0.472748403311669,0.472748403311669,0.472748403311669,0.472748403311669,0.472748403311669
0.200221740888306,0.200221740888306,0.200221740888306,0.200221740888306,0.200221740888306
0.0664000971755612,0.0664000971755612,0.0664000971755612,0.0664000971755612,0.0664000971755612
0.517494365921987,0.517494365921987,0.517494365921987,0.517494365921987,0.517494365921987
0.472552804847206,0.472552804847206,0.472552804847206,0.472552804847206,0.472552804847206
0.735815887248203,0.735815887248203,0.735815887248203,0.735815887248203,0.735815887248203
0.0652087533817615,0.0652087533817615,0.0652087533817615,0.0652087533817615,0.0652087533817615
0.341127678476347,0.341127678476347,0.341127678476347,0.341127678476347,0.341127678476347
0.511462401082622,0.511462401082622,0.511462401082622,0.511462401082622,0.511462401082622
0.599168403951066,0.599168403951066,0.599168403951066,0.599168403951066,0.599168403951066
0.431882030130634,0.431882030130634,0.431882030130634,0.431882030130634,0.431882030130634
0.69779730023135,0.69779730023135,0.69779730023135,0.69779730023135,0.69779730023135
0.117697692876748,0.117697692876748,0.117697692876748,0.117697692876748,0.117697692876748
0.70051662181997,0.70051662181997,0.70051662181997,0.70051662181997,0.70051662181997
0.793172901174205,0.793172901174205,0.793172901174205,0.793172901174205,0.793172901174205
0.544766001479009,0.544766001479009,0.544766001479009,0.544766001479009,0.544766001479009
0.567777963852696,0.567777963852696,0.567777963852696,0.567777963852696,0.567777963852696
0.301724311047062,0.301724311047062,0.301724311047062,0.301724311047062,0.301724311047062
0.54245723652688,0.54245723652688,0.54245723652688,0.54245723652688,0.54245723652688
0.662849197869993,0.662849197869993,0.662849197869993,0.662849197869993,0.662849197869993
0.575221094181932,0.575221094181932,0.575221094181932,0.575221094181932,0.575221094181932
0.617740333761364,0.617740333761364,0.617740333761364,0.617740333761364,0.617740333761364
0.339931991632627,0.339931991632627,0.339931991632627,0.339931991632627,0.339931991632627
0.428352043828457,0.428352043828457,0.428352043828457,0.428352043828457,0.428352043828457
0.673040297408584,0.673040297408584,0.673040297408584,0.673040297408584,0.673040297408584
0.723380313436603,0.723380313436603,0.723380313436603,0.723380313436603,0.723380313436603
0.545715935364223,0.545715935364223,0.545715935364223,0.545715935364223,0.545715935364223
0.231686943402707,0.674099153382826,0.717870403299078,0.742877905912876,0.743281257723015
0.341389585202214,0.735394596799546,0.774407980288328,0.801593791777449,0.802474074621311
0.11865701069631,0.620076933506996,0.669686271267635,0.698029205181829,0.698486354937063
0.842710799392594,0.464440426392818,0.360890475292882,0.237697517581032,0.235359861452973
0.759204310291752,0.666836169682313,0.657697477585418,0.652476336609616,0.652392123615776
0.687496802025696,0.295066544261784,0.247523189329228,0.236977181393967,0.237265506574111
0.406486787643106,0.21268237786277,0.16923698130691,0.152430875214153,0.152488045983997
0.931236415220799,0.396522553111987,0.396081743646514,0.412713641757763,0.412601037595718
0.334207616022638,0.471490512394142,0.485247777904318,0.516806869552767,0.519450661735261
0.840427756572656,0.966878544008428,0.982852009270376,0.995172130114543,0.995555513050215
0.386731719548992,0.45673769650164,0.486950242911183,0.516059808371102,0.517008144478586
0.563602363339192,0.723702447597885,0.739542382937859,0.748592095367244,0.748738060278095
0.959192253043922,0.532328274807668,0.490276174230877,0.491882992230873,0.494219265783036
0.635022124023689,0.522496525314277,0.511363500519805,0.505002952279124,0.504900361521224
0,0.349151158457063,0.383695373717441,0.40343126325837,0.403749587998507
0.50664629570914,0.767382407713244,0.792823013639234,0.806910919370032,0.807137131534442
0.458421694117432,0.702886055674621,0.72707279922272,0.740891231496315,0.741114112195636
0.2980181126497,0.417884014280679,0.429743271820073,0.436518733212688,0.436628016201055
0.727314204928969,0.463075401337828,0.462924943855815,0.475530707789621,0.476243144224051
0.363619467139264,0.116292850461582,0.0918229219529939,0.0778426997224477,0.0776172094753843
1,0.19942380731801,0.120216633970648,0.0749637888198793,0.0742338951840632
0.516024094328926,0.334699257887809,0.274997772919399,0.233257559406104,0.234638643771147
0.299955496596696,0.117611346047808,0.0850989804390391,0.0596954635047179,0.059021597166725
0.586183726145772,0.47654937652418,0.488858499639425,0.507146218904603,0.507892546362296
0.614831991268265,0.428960585648291,0.431740656399603,0.44354203882477,0.444141473277957
0,0.36038628260483,0.396042075294172,0.416413034098909,0.416741602018506
0.215946412536145,0.0806997000843599,0.0814915583528251,0.088854430662682,0.0892492148267949
0,0.324214385958687,0.361575297100006,0.385661912376283,0.386160824354397
0.823182824931359,0.656518464479228,0.64002907469993,0.630608314296819,0.630456364667135
0.656628117139929,0.631802943756874,0.629346798008969,0.627943546529331,0.627920913160732
0.71993158434466,0.164134873597568,0.130427657683976,0.122573572428409,0.12290955018691
0.69532903022607,0.491948966508269,0.47182700921108,0.460330881029523,0.46014545731156
0.201700161655077,0.204060114697637,0.20429360304196,0.204427000200874,0.204429151794592
0.379451159502835,0.53884344171128,0.554613348738894,0.563623052413497,0.563768372013862
0.555497132382952,0.590709849766569,0.594193715306578,0.596184126290147,0.596216230090577
0.267259645697484,0.156067571378885,0.14506648243081,0.13878131211582,0.138679937145967
0.518290854165153,0.500794654361711,0.499063620459605,0.498074641736943,0.498058690269732
0.190718558969174,0.366295131097408,0.307483590370999,0.201060148363164,0.198944676506094
0.555782134765952,0.0803859937478121,0.030226897010333,0.000831446099947913,0.000339979563483704
0.757928682515062,0.131724878282254,0.0639602416852674,0.0198128916062813,0.0190711531373385
0.294901797944742,0.704340813099052,0.744849621567457,0.767993170233368,0.768366456751923
