150,100,,,
0.478080337186854,0.497385654868734,0.502809547128381,0.509057281699111,0.508848036489488
0.299052690477964,0.0566629182064526,0.03868384916021,0.0304855155532916,0.0298788717124091
0.491599245902758,0.076124882989275,0.0327196181385829,0.00675756143342067,0.00619636319915391
0.646566633814736,0.847814009658459,0.867725056045723,0.87910060740748,0.879284084082554
0.301366875477265,0.111411659239651,0.0926178384201095,0.0818805788176651,0.0817073971732237
0.763748006503894,0.625331180260018,0.611636473252957,0.603812432270225,0.603686238033172
0.220281493279115,0.618151151996401,0.657515646552376,0.680005314897359,0.680368051563058
0.360785213071224,0.0789529787602258,0.0543008305698574,0.0379791419332283,0.0374613723787463
0.520954108032412,0.0743492345333581,0.0305184990519684,0.00513310041421986,0.00468715417513989
0.772028612397029,0.552496127051928,0.530775985455588,0.518366864332157,0.518166717173403
0.299948198504464,0.145744939979411,0.130488352306219,0.12177197983106,0.121631393147428
0.650242549869396,0.252059168099392,0.212663634359779,0.19015623275152,0.189793210065383
0.305499431618093,0.17973921229595,0.167296726772361,0.160188103227994,0.160073447984411
0.376375153604042,0.230279389099098,0.215824942019502,0.207566847393952,0.207433652290158
0.504308734691866,0.27116784702454,0.24810131505288,0.234922976050612,0.234710422149158
0.513654746836922,0.267659901166808,0.243321622157552,0.229416710404461,0.229192437585104
0.696932902415891,0.206658390766103,0.15815152948145,0.130438656877518,0.129991674963376
0.851020601720219,0.243523411317705,0.183418753120176,0.149079843295515,0.148525989789877
0.219797609286116,0.63417406314252,0.675171709745035,0.69859442824849,0.69897221411359
0.508150149536805,0.539239863754136,0.542315823077098,0.544073175884403,0.544101520290732
0.158496572397801,0.785722205041764,0.846232939815205,0.880073861081008,0.880590539696542
0.187855379307893,0.568002257366661,0.605613292498265,0.627101176840804,0.62744775569647
0.147359466918887,0.0291908793450925,0.0158663313404645,0.00582507296612972,0.0055157201373417
0.667017373365693,0.357156642312658,0.342907909640389,0.345004491253196,0.345554005091616
0.515957029431925,0.885349829153189,0.946352323583676,0.99670320032871,0.99829863110795
0.789047970264509,0.91359718070582,0.953897672764956,0.996210813558497,0.997886844923216
0.931945958066498,0.938014076207573,0.965325984829248,0.99699694321195,0.99831075317542
0.871814363459936,0.932869673191472,0.964210251496693,0.997138432078858,0.998418005052905
0.604002852018143,0.874170137809715,0.937738693239812,0.995689161668984,0.997699823902505
0.705383710949579,0.894193024740281,0.94487934023685,0.995667855361186,0.997608555865513
0.525011462784716,0.819031136667131,0.905417532932574,0.992564169240614,0.995897294308286
0,0.621854669132561,0.682028442265896,0.715898839695586,0.716461480781127
0.238597321964968,0.847295972640034,0.93252684230096,0.996504123707518,0.99830208383106
0,0.762749434286577,0.889155304669223,0.993229875139691,0.99651369253229
0.052662395167215,0.755920113571713,0.882439007207856,0.99219494471489,0.995875476059776
0.636131863257971,0.801907498772288,0.890192575593904,0.990384021526428,0.99456537515548
0.473225248310409,0.272004457728135,0.204876217268491,0.12819104314676,0.124736378123071
0.0819458717285574,0.36079490247166,0.308092647562387,0.219517220337877,0.214757493758968
0.242877368612178,0.126375349297859,0.0986561178316458,0.0713808239499199,0.0693655586752528
0.287913389788736,0.745839196921074,0.753519112624149,0.737529914288258,0.736439889679116
0.29029947388928,0.41292717563115,0.401062442232455,0.381584554216053,0.380754044114793
0.913272035503612,0.451319707027448,0.38194501296926,0.329789367982853,0.32843936455645
0.419566300845444,0.773958772093157,0.771947938001336,0.750177187373456,0.748980079307047
0.803128449220179,0.802519992764221,0.764119672297518,0.722042630878772,0.720545750177999
0.536358747587794,0.337586613146504,0.30137835627382,0.272018533170786,0.27119281134125
0.414184158506042,0.65132441743427,0.622743863058142,0.581205600197913,0.579525389408413
0.389608537855038,0.62902695273903,0.599390613299208,0.557166857805737,0.555475523477343
0.592826907416841,0.441331646942807,0.405825059378876,0.374469298455442,0.373511854190173
0.537611992341869,0.721811526964782,0.695534076251773,0.658162134009319,0.656657734652421
0.272245721943244,0.635642484940058,0.618969381830708,0.583677874442576,0.582074595597732
0.326648283725939,0.253094344692797,0.252060434419511,0.262435216518574,0.260713811486172
0.962115859958762,0.28478034437234,0.223977572233156,0.20068461205579,0.198324974753671
0.6385375896869,0.143861441573401,0.0967056089327466,0.0730062846055048,0.0720634111342988
0.465116763597667,0.464659077675215,0.464613795069195,0.464587924273631,0.464587507002643
0.082693479058494,0.0685525905386324,0.0671535169552098,0.0663542001791068,0.0663413079702155
0.426870888117056,0.43644096915352,0.437387815424922,0.43792876632135,0.43793749133772
0.195467848265375,0.278589430416961,0.286813327355067,0.291511792729195,0.291587574445384
0.880399125143614,0.302426648782834,0.222727357283746,0.164306363225614,0.162817119151734
0.3661178897886,0.223758290702627,0.19672518828675,0.174875649636536,0.174265682488171
0.0817431733405912,0.149952345078619,0.141976375110838,0.129788264839285,0.129282393192392
0.252645859315242,0.295319805785377,0.299541887808222,0.301954041844242,0.301992947563026
0.656846708072008,0.0909410419878161,0.0349513729500077,0.00296343301557932,0.00244749838744784
0.0455570061795073,0.0152046908548286,0.0122016884263158,0.0104860172505969,0.0104583451287955
0.765407321987362,0.494426255439017,0.467615885547267,0.452298622265394,0.452051569577677
0.209409258598642,0.492417195140788,0.520417481498958,0.536414566203407,0.536672583755181
0.493632139358652,0.334429002903731,0.318677736475227,0.309678744820786,0.309533599762295
0.874172018848347,0.434468802845579,0.39096537283187,0.36611105363094,0.36571017742695
0.951024562992778,0.472254458582286,0.424885822257036,0.3978232387557,0.397386745377769
0.361716174950886,0.302211806926987,0.183774008273509,0.0741310089318667,0.0702502266082867
0.179059221713611,0.33943333236266,0.211617427987724,0.0822110027026034,0.0773676941341723
0.205363015908772,0.561428976892385,0.620518217763142,0.649813455007827,0.649282165193673
0.363757837640322,0.415569050684461,0.420695157109338,0.423623797110867,0.423671033250275
0.395952515692975,0.490237962071696,0.499566391267952,0.504895896477403,0.504981856257682
0.709161621588635,0.517645316055849,0.498697043923636,0.487871543411798,0.487696938526571
0.469578205488493,0.417126925344862,0.411937491854698,0.408972671922202,0.408924852235393
0.469923594867518,0.38229437122521,0.373624496502586,0.368671235720155,0.368591344399705
0.393028405001294,0.545738359228854,0.560847202112763,0.569479165240154,0.569618390482395
0.527806710161255,0.549327720173783,0.551456969446544,0.552673449183127,0.552693069828339
0.166783930873289,0.430735656779546,0.456850556596172,0.471770484880866,0.472011128938192
0.926471663307341,0.579501237710307,0.545172619957617,0.525560041752101,0.525243709776241
0.317492539305385,0.463919992426903,0.478407256170085,0.486684099566288,0.486817597069674
0.842331286597642,0.539291663219462,0.509309478493002,0.492180098366013,0.491903817980841
0.919860488486232,0.498114482705575,0.456387706147442,0.432548422130643,0.432163917465468
0.101095896620623,0.395132660560302,0.424224118880286,0.440844610434114,0.441112682937275
0.598584434068346,0.537488441614386,0.531443716137959,0.527990251976035,0.527934550928959
0.794417430044651,0.459791895266998,0.426684658378133,0.407769877791007,0.40746480061791
0.744408026881772,0.545552141769637,0.525877705090658,0.514637333258741,0.514456036899143
0.390138852538937,0.641301442755268,0.666151008935083,0.680348028564182,0.680577012801927
0.793383430529206,0.350379541388893,0.343708849955463,0.332702779533715,0.330910408427305
1,0.702436783812424,0.618969646802003,0.58156505178933,0.583278952321371
0.928195670373179,0.360149557472415,0.348582553566817,0.333008322961708,0.330744209891075
0.32469190112851,0.700590464582151,0.70108323780672,0.708763583322783,0.710545821415416
0,2,3,7,9
0.583445082328049,0.583445082328049,0.583445082328049,0.583445082328049,0.583445082328049
0.451183341561809,0.451183341561809,0.451183341561809,0.451183341561809,0.451183341561809
0.528317519876532,0.528317519876532,0.528317519876532,0.528317519876532,0.528317519876532
0.501022301200309,0.501022301200309,0.501022301200309,0.501022301200309,0.501022301200309
0.406470323914241,0.406470323914241,0.406470323914241,0.406470323914241,0.406470323914241
0.0667631630224011,0.0667631630224011,0.0667631630224011,0.0667631630224011,0.0667631630224011
0.54340318451998,0.54340318451998,0.54340318451998,0.54340318451998,0.54340318451998
0.210399068434705,0.210399068434705,0.210399068434705,0.210399068434705,0.210399068434705
0.497520878561666,0.497520878561666,0.497520878561666,0.497520878561666,0.497520878561666
0.398047564684295,0.398047564684295,0.398047564684295,0.398047564684295,0.398047564684295
0.407405867962493,0.407405867962493,0.407405867962493,0.407405867962493,0.407405867962493
0.423992843527104,0.423992843527104,0.423992843527104,0.423992843527104,0.423992843527104
0.447640800847715,0.447640800847715,0.447640800847715,0.447640800847715,0.447640800847715
0.551016813567811,0.551016813567811,0.551016813567811,0.551016813567811,0.551016813567811
0.468062772771599,0.468062772771599,0.468062772771599,0.468062772771599,0.468062772771599
0.363704269857022,0.363704269857022,0.363704269857022,0.363704269857022,0.363704269857022
0.306711446991953,0.306711446991953,0.306711446991953,0.306711446991953,0.306711446991953
0.610373705429574,0.610373705429574,0.610373705429574,0.610373705429574,0.610373705429574
0.591157332176788,0.591157332176788,0.591157332176788,0.591157332176788,0.591157332176788
0.46037905753864,0.46037905753864,0.46037905753864,0.46037905753864,0.46037905753864
0.465092379676568,0.465092379676568,0.465092379676568,0.465092379676568,0.465092379676568
0.480191819626003,0.480191819626003,0.480191819626003,0.480191819626003,0.480191819626003
0.390242632001029,0.390242632001029,0.390242632001029,0.390242632001029,0.390242632001029
0.58762577490217,0.58762577490217,0.58762577490217,0.58762577490217,0.58762577490217
0.124878742876198,0.124878742876198,0.124878742876198,0.124878742876198,0.124878742876198
0.452258194975784,0.452258194975784,0.452258194975784,0.452258194975784,0.452258194975784
0.457870709707766,0.457870709707766,0.457870709707766,0.457870709707766,0.457870709707766
0.407665252736587,0.407665252736587,0.407665252736587,0.407665252736587,0.407665252736587
0.51068247221339,0.51068247221339,0.51068247221339,0.51068247221339,0.51068247221339
0.500807626423912,0.500807626423912,0.500807626423912,0.500807626423912,0.500807626423912
0.534529815789668,0.534529815789668,0.534529815789668,0.534529815789668,0.534529815789668
0.386774400551365,0.386774400551365,0.386774400551365,0.386774400551365,0.386774400551365
0.579555151219833,0.579555151219833,0.579555151219833,0.579555151219833,0.579555151219833
0.746338483669867,0.746338483669867,0.746338483669867,0.746338483669867,0.746338483669867
0.413609830105988,0.548803053101344,0.562178848218431,0.569820670178633,0.569943936681706
0.769942190436241,0.647195081884457,0.630837067806559,0.624916498890489,0.625237673242491
0.689226062817789,0.556692765218847,0.543580138745431,0.536088669560734,0.535967828324954
0.787121824040192,0.406298195025694,0.259216989627292,0.102591220067209,0.0974927139796289
0.40011859948928,0.444432118759645,0.448816425469293,0.45132125535049,0.451361659539682
0.27754150783701,0.896319489828228,0.958614135773343,0.996307137166228,0.997049602312075
0.838377716266161,0.36332223814497,0.30095944485172,0.257809774437728,0.256811789602291
0.843735410363659,0.665031735723886,0.647351088087175,0.637249829792017,0.637086891320908
0.506599551366078,0.30094756781425,0.267407134943279,0.259013842278743,0.260186990043289
0.320358526866039,0.705522951350601,0.741170008106756,0.759563307131839,0.759788072906852
0.212008667220785,0.299072652659374,0.307686620175657,0.312607928072061,0.312687311289584
0.817917988036233,0.356123709245704,0.327178017160196,0.318966091757581,0.319168717567984
0.313581663688687,0.393616438491631,0.401534947469283,0.406058927933082,0.406131902055568
0.746535269374749,0.229745301804565,0.157919013663936,0.108621734475315,0.10842167457353
0.0481710530436571,0.051156705426463,0.0410035185523241,0.0309813054149935,0.03068037784863
0.521529609138404,0.336474748835569,0.33919520874247,0.351154110322922,0.351765241617145
0.0994921422133179,0.126620029331181,0.1358591108753,0.144161069291902,0.144415096465162
1,0.455159338235021,0.400163900988448,0.368204787908118,0.367667579879103
0.65203342126693,0.204865265235936,0.115686945505506,0.0380300672254995,0.0358450853045365
0.175617686996248,0.0734152634893371,0.0465658371250691,0.018294582328089,0.0173755682320096
0.428520000213249,0.202421508983978,0.11450733404135,0.0298774772562829,0.0274300510447433
0.523828760148697,0.500868773883474,0.498590277231797,0.49728455124731,0.497263368041193
0.302581134448048,0.0516915833550209,0.0278672436089492,0.0147659165945789,0.0145751907394637
0.405867268421776,0.742309619798906,0.749794032398577,0.740392346109724,0.739684127218496
0.200259109521722,0.51439820100846,0.533421089065996,0.539895596967219,0.540273597766782
0.637136963550901,0.138997547069615,0.0734456193885396,0.033270454198667,0.0330706425346353
0.8274019631749,0.122542581478365,0.0497698091956757,0.00737399397321892,0.00675100363955603
0.728558919388756,0.866604299719032,0.880262282591602,0.888065323273224,0.888191190316865
0.24293781986517,0.105971408361491,0.092420176889934,0.0846781251210019,0.0845532418597667
0.796585113450249,0.643431231645383,0.628278438487409,0.619621386962668,0.619481744286623
