150,50,,,,,,,,
0.725208134370574,0.511224077006505,0.423708915351845,0.435861934942598,0.473312170024264,0.505196256137495,0.525758740868632,0.537367146415887,0.543416925100259,0.546404171346836
0.629923237557271,0.552956598394846,0.535092559393939,0.470899512306318,0.408212042693083,0.365150391266694,0.339926594100504,0.326433387704493,0.319631566065189,0.316345627386508
0.958617182571809,0.60503706498228,0.464510419787168,0.466937249737058,0.506879043529301,0.542440481955388,0.565537844148538,0.578582161713754,0.585373988059104,0.588724294606419
0.64860463021502,0.651027011347143,0.66125954211281,0.61849486120384,0.567772353388055,0.529797308899705,0.506384046683,0.493443789275207,0.486778769610133,0.483511458529456
0,1,2,3,4,5,6,7,8,9
0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144
0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394
0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725,0.261899802868725
0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786,0.646424844840786
0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693,0.695430970335693
0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623,0.664685816004623
0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447,0.393526416752447
0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909,0.515316393131909
0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909,0.564478236020909
0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665,0.209148663139665
0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944
0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565,0.343942106030565
0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565,0.276990005848565
0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289,0.269643046528289
0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083
0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743,0.382871979641743
0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173,0.582041535295173
0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176,0.459971905407176
0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882,0.380594013789882
0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593,0.30544420410593
0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805,0.700150794954805
0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185,0.648568026707185
0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799,0.385695565247799
0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747,0.369221593300747
0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851,0.489017325912851
0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653,0.375732612327653
0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337
0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244
0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984,0.800176347119984
0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939,0.336120322891939
0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763,0.386670538117763
0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192,0.463799799290192
0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644,0.373727182943644
0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515,0.335296384308515
0.458324066886018,0.42400341455807,0.411377549328137,0.406732750190364,0.405024030406195,0.40439542518852,0.404164162348716,0.404079097085959,0.404047799956432,0.404036285878514
0.408774315342173,0.619054664751674,0.70424499599208,0.736973669290148,0.748880809039902,0.752972763802775,0.754284274300062,0.754663068895096,0.754752454239341,0.754762589503338
0.297426577232542,0.339873529085195,0.355488893513354,0.361233468630469,0.363346771889255,0.364124215603145,0.364410235884248,0.364515442541687,0.364554150073743,0.364568390406542
0.776745938262777,0.51062221781158,0.308441777192581,0.200372530408004,0.151423618389426,0.131003180326799,0.122631560603893,0.119030737449265,0.117323927655675,0.116429698550062
0.388859546054825,0.481802274748448,0.515994001507451,0.528572442673816,0.53319977544698,0.534902082374118,0.53552835833098,0.535758721016458,0.535843475833783,0.535874656762687
0.260061342070769,0.690435092586105,0.874133252691577,0.949869325227489,0.980016814577246,0.991786374535698,0.996340738132995,0.998096745052388,0.998773155181334,0.999033632825979
0.608248237164677,0.25905524718551,0.156225426302246,0.12851644893802,0.122123244057846,0.121179238476122,0.121351154224617,0.121605729680813,0.121769657322234,0.121855866975456
0.086741576136371,0.337448123753379,0.429677929067907,0.463607399436893,0.476089307817903,0.48068116237916,0.482370498222935,0.482991885548094,0.483220505774163,0.483304614161627
0.315843199158736,0.239813691349689,0.266280790107762,0.285492443071734,0.291653747982809,0.291954758229106,0.290743745272894,0.289591886869532,0.288827320001988,0.28839092286179
0.62805796991057,0.801060413510253,0.862049223569159,0.883755465709822,0.891545998945034,0.894359137137336,0.895375312037203,0.895738581451028,0.895865023262978,0.895906671871061
0.447533464242223,0.37623581119749,0.350006864557676,0.340357768316061,0.336808077326559,0.335502214131312,0.335021789180267,0.334845074777167,0.334780058184213,0.334756138862263
0.513009020977588,0.452240989431325,0.400820242906414,0.371138734693641,0.356251528544142,0.349314167382936,0.346224516291115,0.344890174607464,0.344326602377211,0.344092491631301
0.159110933050397,0.433407844865288,0.534316062123781,0.571438143817257,0.58509454391933,0.590118471445866,0.591966766232621,0.592646623324316,0.592896755690564,0.592988778300896
0.526936649644098,0.264180106222582,0.168068768539857,0.139485819302313,0.132019258981493,0.12989081768938,0.128889838434876,0.128181860861352,0.12766535923179,0.127320088422331
0.425934977546383,0.186395329410342,0.0858913153175005,0.0448518279688638,0.0283388678691724,0.0217591515651132,0.0191566474201735,0.0181339745251711,0.0177346664877172,0.0175799169118113
0.120905629440514,0.342120822760599,0.388618953428801,0.39254553460034,0.389101577897648,0.386031308430818,0.384237775836187,0.383333510036499,0.382911027111383,0.382722502334269
0.593481848027117,0.412983397434161,0.32070915582981,0.277207833802407,0.257690963475155,0.249219111365958,0.245627189955735,0.244131054158004,0.243516385963375,0.243266585368313
0.43590966981666,0.533422261722784,0.561575138371209,0.569164807916845,0.570950273049538,0.571238420983717,0.571209030428447,0.571148398482365,0.571107805637785,0.57108613266743
0.539223102777925,0.255987590869704,0.123746150967536,0.0667176262293999,0.0434959370289814,0.0343672258029493,0.030800471931996,0.0293620997472116,0.0287403206251187,0.0284470470515863
0.700681990255864,0.281034596535298,0.123239960921721,0.0611983000751396,0.0371467155134737,0.0280009293985636,0.0245287445111587,0.0231707957620812,0.022603580532513,0.0223450309909549
0.397641679691874,0.283276952439183,0.161998685079976,0.0955420761070594,0.0656926306986865,0.0533424297934099,0.0483165478036686,0.0461763207815679,0.0451758854289324,0.0446596190058913
0.749146617602127,0.701201781913136,0.683563295014758,0.677068642049326,0.674677298771901,0.673796884700989,0.673472687003211,0.673353262104091,0.673309207309336,0.673292924994378
0.672282971082139,0.279048270001895,0.13434414828972,0.0807542392910825,0.060864059058441,0.0534762990720349,0.0507316074643128,0.0497120742345664,0.0493332994359914,0.0491925955150409
0.917788201293528,0.523761084855429,0.499210063530262,0.530735112331494,0.556591655551718,0.571257948923814,0.57853719931825,0.581906526975157,0.583399899345816,0.584042795257801
0.647243966667773,0.675417468880375,0.688405642827662,0.695454253940082,0.699042903176525,0.700620569689638,0.701193638057072,0.701341963575685,0.701343416247464,0.701310388572169
0.410291741650608,0.163546840526526,0.0842278963003175,0.0621467681508767,0.0564994700722081,0.0547321198462012,0.0538045996404613,0.0531603654766688,0.0527169106197502,0.0524352365257709
0.491987066606075,0.189926827385564,0.0764571865380577,0.0343787748872946,0.0186736706193548,0.0127125172639985,0.0103939796726775,0.00946563249439055,0.00908239254775357,0.0089197794706049
0.751462490832511,0.890369709762499,0.9414708312947,0.960269895034843,0.967185658490665,0.969729835150181,0.97066583361583,0.971010121334027,0.971136791339642,0.971183392684132
0.466254903605092,0.282181549813655,0.214464732103288,0.189553091531668,0.180388645053311,0.177017221062804,0.175776879646117,0.175320645654494,0.175152788483802,0.175091034560302
0.489508712448419,0.662299020433654,0.725865036627458,0.749249681705772,0.757852380015403,0.761017147634775,0.762181460507778,0.762609728968705,0.762767297088284,0.762825265714601
0.603523920824609,0.809131657176114,0.884770533284884,0.912596538088037,0.922833115281413,0.926598955587417,0.927984402126719,0.928494010042977,0.928681504496604,0.928750482891142
0.336624456713226,0.173468299006802,0.128997238856484,0.112843511766088,0.105502652479736,0.101785239995423,0.0998596024446961,0.0988779188025275,0.0983911336768121,0.0981565975490053
0.572184935972062,0.216001113004605,0.0865865495058289,0.0389435890565643,0.0212185302766329,0.0145616953918953,0.0120396518766184,0.0110766368155662,0.0107062064415795,0.0105628419563798
0.747520894019017,0.824155549190128,0.852347869629939,0.862719251177731,0.866534655098164,0.867938268981577,0.868454656252219,0.868644598652383,0.868714482077273,0.868740191885539
0.605935352212232,0.342837328003552,0.246048952183097,0.210442476399448,0.19734363448801,0.192524821920076,0.190751988593835,0.190099888442995,0.189859968383688,0.189771702836691
0.794668911038402,0.59998603754992,0.528366194787196,0.502018710646225,0.492326048793822,0.488760304503839,0.487448472964219,0.486965942806307,0.486788410775446,0.486723097512942
0.537085441479979,0.520517482788754,0.51442247003749,0.512180238756211,0.511355371019768,0.511051918009026,0.510940278138662,0.510899213716403,0.510884105333724,0.510878547025406
0.5225950804395,0.542998941416315,0.550505104073188,0.553266468716458,0.554282314236857,0.554656024309387,0.554793511638805,0.55484408351543,0.554862689871561,0.554869535069108
0.370193483970419,0.490406526781735,0.534630443708277,0.550899523685651,0.55688456157491,0.559086342159433,0.559896373664556,0.560194327036064,0.560303949753481,0.560344279474739
0.162085239241384,0.418730424710807,0.513144933289641,0.547878111575157,0.560655686480581,0.565356311082228,0.567085663247407,0.567721769750525,0.56795580544237,0.568041906156154
