30,50,,,,,,,,
0.647469522442061,0.814653532843239,0.887593035868021,0.932210572023538,0.959369980158855,0.974732674143976,0.982869259085624,0.986962399809726,0.988940421570103,0.989866368360662
0.386975642324537,0.69190300238371,0.82006294826211,0.893010906672495,0.936055079108919,0.960180460805524,0.972935174174533,0.979353513554252,0.982457553123477,0.983911673062678
0.650750299821013,0.798405765203942,0.866905237108306,0.914943722232138,0.946950085171261,0.966057761946648,0.976519777446833,0.981896187100571,0.984531566097882,0.985777412318768
0.43692331470291,0.688347985321518,0.802350190641522,0.877672864597501,0.925538566912462,0.953225697343059,0.9680754893921,0.975603283542741,0.979259273125263,0.980976526866382
0.452693006526833,0.71145200217035,0.82349785393864,0.891929788861735,0.934220167840676,0.95854322199665,0.971596055159176,0.978225062406719,0.98145020859839,0.982967232239015
0.360888414812831,0.568984767837558,0.679652887574683,0.778784860880425,0.854499170030526,0.903313450951788,0.931304603910432,0.94611440443874,0.953513947038979,0.957057860500606
0.333743458468247,0.707953519410566,0.855508511008799,0.9249225528661,0.959450449835371,0.976604928218276,0.984966111913645,0.988947651317369,0.990800861329343,0.991645667607417
0.244595846500421,0.649433644850669,0.812431311698169,0.895070648300383,0.939723362235412,0.963448870418491,0.975595618263905,0.981586003447485,0.984444835568454,0.985771891088541
0.52144600310704,0.709027257238245,0.801634965942588,0.872401901190121,0.920620747513463,0.949456413890221,0.965200520668499,0.973266194336692,0.977209754804423,0.979070458920026
0.0514794142702737,0.521406296563208,0.719766931161557,0.833431752075637,0.900570733400777,0.938164965578993,0.958017919063488,0.967999039229513,0.972822839252098,0.975081483070538
0.642045665408653,0.708945093094382,0.763493181326006,0.832682067111589,0.889607491322198,0.926860565725133,0.948251939020425,0.959552981246876,0.965189455631806,0.967884999374283
0.85070972430855,0.416714143810894,0.305106421343106,0.280584856803082,0.277459364818356,0.278452281211701,0.279602243195462,0.280313450480821,0.280681072628203,0.280855309807125
0.165203668172117,0.231466515445301,0.343968122775762,0.41929851455746,0.459671862742183,0.479204333211272,0.488114581177749,0.492027327741869,0.493700422524632,0.494401946283955
0.0967644738525322,0.277516473505736,0.443342675836736,0.538385380589713,0.585517550283414,0.607284959390369,0.616915466559881,0.621054424691175,0.622796301336716,0.623517794646821
0.223467580305747,0.439124674766885,0.51846065309326,0.547646690315578,0.55838362791529,0.562333520203917,0.563786620306931,0.564321203653097,0.564517868939355,0.564590223522819
0.49663396863749,0.469177402846464,0.459076675513768,0.455360830444185,0.453993848132116,0.453490964247117,0.453305961575728,0.453237900643851,0.453212862036221,0.453203650151093
0.778784479536217,0.554803250888198,0.472404988285545,0.442092401107478,0.430941029150484,0.426838675225868,0.425329487006326,0.42477426931229,0.424570012955417,0.424494865562084
0.491584847802523,0.457529169210786,0.445000758840633,0.440391820259256,0.438696287372341,0.438072536678724,0.437843069105708,0.437758649909284,0.437727593338686,0.437716167401389
0.140479218040671,0.344453304489972,0.419491335314411,0.447096248078227,0.45725152279171,0.460987433604934,0.462361813459083,0.462867436285625,0.463053447426139,0.463121882272205
0.641672579258198,0.570759867840805,0.544672484301987,0.535075484768375,0.531544947739591,0.530246137827063,0.529768327122421,0.5295925445698,0.529527876775192,0.529504085025101
0,1,2,3,4,5,6,7,8,9
0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658
0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959,0.372027719993959
0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586
0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495,0.618993554908495
0.265530426945346,0.690479128542887,0.861754422319538,0.930464003899483,0.957862193502049,0.96872460204892,0.973009251072306,0.974691700863802,0.975349660607118,0.975605859861694
0.474250756781912,0.581941933361678,0.621559379753385,0.636133830702342,0.641495463699051,0.643467873579106,0.644193509323431,0.644460460947406,0.644558658880624,0.644594740080405
0.294098082350872,0.29397804542608,0.293933886223962,0.293917640953662,0.293911664661479,0.293909466133949,0.293908657311109,0.293908359756072,0.293908250300699,0.29390821008314
0.260438596715225,0.139162880620632,0.0945528240737931,0.0781434859747546,0.0721074960773072,0.0698872498330699,0.0690705260491187,0.0687700971934866,0.0686595967686309,0.0686189996882423
0.414329757100632,0.400424603774442,0.395309173857482,0.393427311466089,0.392735013997849,0.392480335177584,0.392386640628,0.392352171664247,0.392339492284552,0.39233483345705
0.493698193377612,0.297866584427192,0.2817602049565,0.294600527938524,0.306230232972167,0.313163133611309,0.316749173858729,0.31847384319897,0.319266825309636,0.31962030849492
0.547278887655912,0.686011988567831,0.828994220298728,0.912360024260546,0.954389722375157,0.974226177526154,0.983231581204026,0.987213357453571,0.988939663942947,0.989676454516588
0.771503320067506,0.724404538793776,0.818324777020455,0.896042910580006,0.941412640202079,0.964688835330997,0.975841882627917,0.980962182293133,0.983244038535873,0.984238595604676
0.370896986055822,0.595419096489948,0.779522920811607,0.885777896264423,0.939826112515548,0.965583174031211,0.977369681496215,0.982613464878699,0.98489786011777,0.985876545563955
0.170639502671149,0.467276384626337,0.71965508627348,0.859276979175705,0.927900564945019,0.959794771739152,0.974124783697597,0.980413577370066,0.983124729531267,0.984276749869072
0.679650844443332,0.68213030651052,0.799542167500718,0.887581204773349,0.937429681072005,0.962629356666372,0.974599999732204,0.980064511539008,0.982490030840766,0.983544060639959
0.180052142509868,0.356672777494512,0.600435484552196,0.772773127252159,0.871253639076267,0.921773550417684,0.946065100187564,0.957256137883995,0.962257719524165,0.964442629785943
0.758746300984459,0.780468849130473,0.872689467671595,0.932748182223035,0.964282909625514,0.979490745686388,0.986489461856398,0.98961337749133,0.990977231239954,0.991562460919875
0.262777674896275,0.554859057331342,0.764256378055282,0.879952982095063,0.937555696368157,0.964657935654354,0.976955065298715,0.982393036252073,0.984751368618274,0.985758206637145
0.423180378346603,0.540058339329739,0.737991432697208,0.862224132849766,0.926928679975722,0.958053733119245,0.972363431333575,0.978747627076834,0.981534114820394,0.982729581039888
0.651801293894498,0.60955762125524,0.750806737708578,0.859908970163247,0.921988743481177,0.953410278404467,0.968341879515473,0.975158830452777,0.978184770943269,0.979499737206307
0.277839342091969,0.431964179473945,0.660224828318083,0.813344456658122,0.897260370792228,0.939083921809821,0.958798171973761,0.967753767206492,0.97171547024537,0.973432777301486
0.936284756442355,0.561932478125477,0.447454129683679,0.413532652040844,0.404019432842113,0.401604327644144,0.401113853281602,0.401079768273777,0.40112106336724,0.401156134647438
0.566286182887024,0.517014793927346,0.541235765375587,0.56594947726305,0.580883683990049,0.588530836884059,0.592136647501836,0.593754875705292,0.594457476415974,0.594755315302975
0.347882282540959,0.518238729617475,0.619811114625057,0.670977163467812,0.694808613915773,0.705409036640092,0.709981960216602,0.711911810778485,0.712712759375858,0.713040711301808
0.545550497436231,0.48722969888839,0.465774634663335,0.457881753883915,0.454978129577639,0.453909959250952,0.453516986888611,0.453372417645537,0.453319237969514,0.453299697980718
0.758665669441613,0.503960103010538,0.410258980558055,0.375788247650549,0.363107192314408,0.358442151113362,0.356725915214091,0.356094535125642,0.355862282484367,0.355776945108364
0.47885764011302,0.386077457640338,0.351945470024791,0.339389007541703,0.334769749923901,0.333070441267477,0.33244527754557,0.332215288226385,0.332130686846293,0.332099601474158
0.447235828523169,0.375663392910006,0.349333314429266,0.339647015279504,0.336083630194245,0.334772750476644,0.334290487033725,0.33411306880388,0.334047805655349,0.334023825795251
0.418567911882888,0.383601989260084,0.370738720336474,0.366006585909716,0.364265733497765,0.363625317695497,0.363389713218935,0.363303037503019,0.36327115391289,0.363259438817189
0.581598662782531,0.485237440536055,0.449788059464789,0.43674695478364,0.431949407526672,0.430184510597792,0.429535217411018,0.429296351186469,0.429208484444109,0.429176199268837
0,1,2,3,4,5,6,7,8,9
0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634
0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715
0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749,0.260117549996749
0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095
0.339334030075033,0.633994192235924,0.8153176109896,0.89871748283313,0.933554076341323,0.947396829458665,0.952707290139956,0.954683909045195,0.955398731009137,0.955649201978309
0.282640582555348,0.471644385369508,0.541175093051408,0.566754041614778,0.576163986086359,0.57962575485534,0.580899369084978,0.581367842030589,0.58154017778623,0.581603503242183
0.809144513766028,0.521284680235679,0.415386821882853,0.3764291302084,0.362097434185424,0.356825031372772,0.354885269449113,0.35417176769873,0.353909293922057,0.353812846893281
0.453294847839417,0.204180160325067,0.132983956625313,0.11477408300256,0.111024022890629,0.1107271518942,0.111015737825711,0.111268263638908,0.111414946908219,0.11148870514296
0.152497862067407,0.461694805026899,0.575442157921128,0.617287520724165,0.632681528784903,0.638344739284715,0.640428282686755,0.64119467151325,0.641476600702048,0.641580196699062
0.191919577880736,0.174437883743582,0.217007392863849,0.253962826833899,0.275986245453962,0.287373629176206,0.292822976113686,0.295300559572816,0.296385032551871,0.296845374183804
0.971981640525906,0.852607004210258,0.882919684552152,0.926215383307288,0.954904844776473,0.970443607167466,0.978073504679036,0.981598742283446,0.983158468342095,0.983825562131777
0.0767581464203868,0.478826467948739,0.716870650815876,0.849216956263468,0.916801498840394,0.94922891851877,0.964090477233205,0.970662321611291,0.973484766341121,0.974666666058051
0.528966172058177,0.663474406746168,0.794990510821712,0.883206935582569,0.932422136793851,0.957237584725594,0.968968198969957,0.974263899676542,0.976571309750326,0.977547660002311
0.686568998176752,0.641671436304871,0.75826569672781,0.857425959896108,0.916184789256918,0.946504505197816,0.961000648518327,0.967588228482316,0.970470845440348,0.971694223866148
0.830566315378762,0.746056640443692,0.810475166661824,0.881196736135605,0.927076936773174,0.951915939370345,0.964141091026634,0.969802094567666,0.972311090897233,0.973385549317435
0.355011642814227,0.402066854750433,0.577492117870975,0.733854470384035,0.834091427506031,0.888855873267652,0.916067973704331,0.928760730044666,0.934415647437594,0.936846393161986
0.706642927716277,0.770263149424524,0.86227074520041,0.923823897684205,0.957173962333913,0.973581874215195,0.981200893009191,0.984597029396938,0.986063382601809,0.986679752382104
0.768379155439128,0.75182063147137,0.82762227017347,0.895219279765334,0.936825437533135,0.95883945164321,0.96953981841169,0.974456916765495,0.976625208118947,0.977550498178931
0.174811066245801,0.431809216639858,0.67016587573449,0.819605106268352,0.899099999476129,0.937927479074749,0.955891587178349,0.963881773074469,0.967326817864697,0.968773466922027
0.235096031428905,0.439269102194667,0.658117499453378,0.805782114382092,0.887975198994714,0.929313047114522,0.948815935194265,0.957608029678879,0.9614350234462,0.963053184723626
0.638547249498058,0.546070245613182,0.667135272781334,0.791165907921183,0.871286098076825,0.914758241035091,0.936207727989499,0.946159457493594,0.950576330839578,0.952469737908465
0.562034410313704,0.347471831977903,0.307510496173962,0.306268543801375,0.310635168209042,0.313998454126406,0.315879781117898,0.316808539161905,0.317237169955505,0.3174267794725
0.664237417699104,0.463239374245904,0.46047843316143,0.486478643020705,0.506082112018162,0.516999629445802,0.52238125108833,0.524863522718455,0.525961481323761,0.526433174992542
0.47398195066755,0.472377207323708,0.546347770991196,0.599394773855636,0.628197409380387,0.642180865857495,0.648567725624572,0.651373800886433,0.652573882823312,0.653076813599423
0.497850214798568,0.517804848031981,0.525145757313136,0.527846330156002,0.528839812762602,0.529205299197771,0.529339764771769,0.52938922518299,0.529407420038044,0.529414105809595
0.1173284341264,0.309730407807805,0.380511234385228,0.406550076540835,0.416129205963669,0.419653215182867,0.420949728204524,0.421426624002437,0.421602058247821,0.4216665222561
0.730798350238214,0.518214032699675,0.440008526670454,0.411238294311457,0.400654345238573,0.396760678866402,0.395328165828125,0.394801245205656,0.394607408476156,0.394536182402204
0.464373393008114,0.426035015765877,0.411931095837612,0.406742547433396,0.404833792182928,0.404131591512812,0.403873245902459,0.403778218753539,0.403743261397582,0.403730416178686
