0.621822277923853,0.557336768895005,0.533613828283114,0.524886647054324,0.519820224873396
0.437632400979613,0.228901656977787,0.159528297095214,0.136785509641453,0.126127884309885
0.869018798813655,0.705732564457069,0.645662795314863,0.623564364506799,0.610735482296778
0.0197359921282672,0.225923441941582,0.406055515204249,0.513523376585438,0.618630283074739
0.25700535225221,0.638656557712488,0.826669141079259,0.914558103475457,0.985059870451889
0.500119029452525,0.689061614862884,0.821384733916434,0.89844921104391,0.974759625086574
0.122215625966549,0.565161027912914,0.784179999032736,0.889475289079169,0.978013831442376
0.746721820586934,0.661803998563305,0.764801864419307,0.854100183808901,0.95927474728275
0.134817795637779,0.545456676974933,0.764195453419958,0.87494026601109,0.972938870069004
0.776450685926128,0.556221237527971,0.632664503990666,0.743639041226794,0.910671459525822
0.232414121770366,0.63980705707991,0.833539357726852,0.920860663068833,0.987769543818807
0.623328536231871,0.75438107506882,0.856229060226452,0.917302199717697,0.978978619968723
0.44460279216439,0.529102740362758,0.704999529703153,0.826116109038855,0.955123447875556
0.164280246963213,0.411581540821947,0.646863131690289,0.794561391349656,0.947080630523443
0.701804748037367,0.56804810864965,0.673925009993089,0.785004778875904,0.932205614789148
0.61476811440875,0.379833185605768,0.25632642070408,0.195376876315435,0.145191533865018
0.20322565191342,0.510814547459512,0.488547400747802,0.432712538642163,0.357965086038418
0.423006176202138,0.652755822902306,0.622637935898392,0.564450768169062,0.485849868308995
0.373079383869668,0.587288190571038,0.666091364748467,0.695081429416323,0.711911136833788
0.216811175477938,0.455206533006656,0.542907459834638,0.575170824435277,0.59390079253824
0.652139079074417,0.593939781948463,0.572529414097368,0.564652980755122,0.560080446331282
0.799276063514403,0.669427038488821,0.621658155904429,0.60408496789915,0.593883141310992
0.68166283450169,0.634400428823757,0.617013526557527,0.610617243332478,0.606903985826151
0.906871546450526,0.753316054431739,0.69682603252369,0.676044516990881,0.663980148383366
0,1,2,3,9
0.646188342539208,0.646188342539208,0.646188342539208,0.646188342539208,0.646188342539208
0.116158107182594,0.116158107182594,0.116158107182594,0.116158107182594,0.116158107182594
0.617966002845717,0.617966002845717,0.617966002845717,0.617966002845717,0.617966002845717
0.467849475204683,0.467849475204683,0.467849475204683,0.467849475204683,0.467849475204683
0.798531498251789,0.821644021924946,0.8912226247209,0.93905865787828,0.986468859667956
0.912465880802007,0.647628782945221,0.550200546956176,0.514358715970185,0.493551068035897
0.515029451815357,0.468724299641548,0.451689566479134,0.445422840814847,0.441784750412205
0.45810730141612,0.181939974236343,0.0812063135928247,0.0444681912393068,0.0234317820135342
0.508531766173992,0.589780796031202,0.619670678222441,0.630666547077237,0.63705009840729
0.338336439818523,0.485141269098573,0.562722190989336,0.612197264438184,0.675123311045458
0.512395309237365,0.78200252540369,0.893996437772389,0.946599395084775,0.995828532615205
0.596602560222887,0.79172958817837,0.882582300971692,0.933605846999067,0.993200391923668
0.85356846786651,0.893517888357001,0.924979653247952,0.952012752264796,0.994044660100683
0.260670917613584,0.643556148324645,0.812435790195994,0.899488180094539,0.990906931369349
0.373558585419386,0.705871753531524,0.84837019099178,0.919500032246829,0.992720053243322
0.0424172023191169,0.483264507530447,0.693982255739202,0.819193428456495,0.979236095127677
0.266237375663504,0.697757862380232,0.86740293892346,0.939362654769951,0.996550798184794
0.0886294361170885,0.613077309993314,0.822441400342079,0.914631506361103,0.994043160398212
0.36902017676557,0.674945688206912,0.818292782572306,0.898457194617377,0.990010297129303
0.320683875071645,0.644117794419186,0.79716645193322,0.884632041674386,0.988092907687995
0.388704217038332,0.643472362870452,0.778202951109891,0.866312838500204,0.984579455286021
0.291841711227798,0.303123656849921,0.271419966987208,0.245099391658243,0.215917611270287
0.11450493942074,0.483476547049795,0.511972319996357,0.484274903613507,0.434023331705814
0.732419231456356,0.771569015577594,0.697682374566944,0.635012007511417,0.565132962603782
0.40839687263322,0.54935923036077,0.601216443588799,0.620293638747423,0.631368730323786
0.492307442256798,0.506626288987135,0.511893904399114,0.513831751054949,0.514956750248798
0.620897091503985,0.534090043815612,0.502155478771147,0.490407413425248,0.483587181285824
0.285333097410147,0.424503906657176,0.475702045270816,0.494536780523477,0.505471114213798
0.463148431808234,0.503101813162079,0.517799857728356,0.523206964034051,0.5263460102618
0.364902856217175,0.507139720926454,0.559465799611741,0.578715480665277,0.589890707354055
0,1,2,3,9
0.375805291714445,0.375805291714445,0.375805291714445,0.375805291714445,0.375805291714445
0.0628149245996259,0.0628149245996259,0.0628149245996259,0.0628149245996259,0.0628149245996259
0.64058611885701,0.64058611885701,0.64058611885701,0.64058611885701,0.64058611885701
0.424186108925483,0.424186108925483,0.424186108925483,0.424186108925483,0.424186108925483
0.85302161074365,0.887196796541086,0.935706392153248,0.96600794050388,0.99434616327993
0.521749983309939,0.475631022713281,0.458664881232972,0.452423346848737,0.448799893236483
0.563910879295679,0.516142312558814,0.498569317610875,0.49210453289074,0.488351473770249
0.218826497435902,0.085443945716986,0.0367366927959947,0.018952549401961,0.00875092061207434
0.894388890435301,0.544450356364429,0.415715740457044,0.368356620378989,0.34086280809568
0.969918701641546,0.754837384857788,0.693718426833178,0.684747942725836,0.700409455674446
0.407823349438241,0.760408754069054,0.898464253972384,0.95553098222168,0.998378469836898
0.748325183795879,0.87202557941593,0.930791808944319,0.962643953997948,0.997351085295394
0.266118546029354,0.6991303048785,0.869994924118788,0.941783166425485,0.997621460063531
0.377361077295923,0.716746231499024,0.862395941382198,0.931626153546214,0.996057974103297
0.137391157017938,0.644870010835137,0.845700551045658,0.930510040860737,0.99709028186602
0.720139863895934,0.785031038861586,0.848890455916552,0.904772249964142,0.991032747598042
0.296604266996739,0.723266664235369,0.887192666581575,0.952683041807154,0.998652922692115
0.506767717406177,0.788622105861628,0.903505487986697,0.954420909739746,0.997717873371286
0.516852794272676,0.76259426819553,0.875886228760917,0.934793697059724,0.995684535754949
0.159323944492837,0.621548407405042,0.817629936083518,0.909759425611604,0.994809299276489
0.919344128046801,0.882981401150336,0.901856379808907,0.934059011384831,0.993374679770192
0.384363232593285,0.260052057009488,0.207836130008305,0.18620462848107,0.171429242555057
0.711522327163856,0.53436574435843,0.451615214675884,0.414755840978827,0.387539305642215
0.567441515868811,0.564149693869575,0.545101085354603,0.531435979862337,0.517409362278683
0.843118428969348,0.740371913919636,0.702573752634351,0.688668497653613,0.68059595598557
0.779342012399663,0.642277426585333,0.591854409136963,0.573304699556493,0.562535871244761
0.664695387703239,0.579226291803848,0.547784109359513,0.536217103209678,0.529502005985758
0.277605857651912,0.455177492436084,0.520502153696043,0.544533906576671,0.558485274369186
0.0785419705716627,0.392291504373354,0.507712990699011,0.550174452924657,0.574824984222169
0.260082880074969,0.497014890497713,0.584176915791443,0.616242237096336,0.634857404002049
0,1,2,3,9
0.397060272273164,0.397060272273164,0.397060272273164,0.397060272273164,0.397060272273164
0.0756906286701088,0.0756906286701088,0.0756906286701088,0.0756906286701088,0.0756906286701088
0.726317800640255,0.726317800640255,0.726317800640255,0.726317800640255,0.726317800640255
0.557728703375244,0.557728703375244,0.557728703375244,0.557728703375244,0.557728703375244
0.718018049870239,0.883539677081253,0.950385006313034,0.976390022318726,0.992211513816149
0.170321101273246,0.431849645223889,0.52806090804814,0.563455028971939,0.58400251908356
0.599885295718705,0.442823535065586,0.385043569232531,0.363787522511641,0.351447664975697
0.0436800867467158,0.0240786732167435,0.0186665207418149,0.0173468922831206,0.017190138155802
0.719221933870265,0.494704321014832,0.412108659628118,0.381723435059943,0.364083779516637
0.500580830755045,0.607163753093151,0.689143074419766,0.734887060853424,0.775925392543856
0.767679237529785,0.872231103382879,0.93632169368503,0.9692726302465,0.997129697097497
0.00945543596910556,0.572538948724688,0.816996747768934,0.921254212050914,0.995400282176943
0.4654894741529,0.747380258510092,0.884205144858909,0.947254805444328,0.995955113332423
0.190928881920296,0.628872568397878,0.83449762752598,0.926422173896348,0.99495823529301
0.617840700075004,0.793097556551694,0.89676118813762,0.949976598576457,0.995228879427304
0.044976133634273,0.503847548767781,0.754524373954834,0.881029401518008,0.988472790284373
0.680238390058117,0.846967367341711,0.929956479348419,0.968244814375606,0.997636733809468
0.529980738293957,0.771134478869731,0.892920834531286,0.950443554356098,0.995954415554608
0.612212613503731,0.776482302290915,0.885871085852594,0.944037839145488,0.994510708929187
0.725659557603256,0.806575659719992,0.891341406767285,0.943423426735726,0.993463890046631
0.688684310020637,0.770202281392456,0.867477569158079,0.9297853882778,0.99150794032996
0.428270315143304,0.274885676416539,0.274210739345691,0.292943125811865,0.320387296247419
0.267098344923677,0.277341331548241,0.377482550642159,0.451497911637875,0.528838325049897
0.0444792170021207,0.267979748020343,0.456636538200825,0.56221883071126,0.655244146080373
0.559716578542323,0.538748488941865,0.531034736748709,0.528197007881149,0.526549609829614
0.401196982434745,0.412554552819806,0.416732781983075,0.418269865521021,0.419162194754587
0.832700330403975,0.554177860835432,0.451714863422898,0.414020859475991,0.392138209104932
0.46518900097476,0.424614584662327,0.40968804634721,0.404196883601908,0.401009077003934
0.611617705070583,0.495733514484028,0.453101975496824,0.437418719693009,0.428314056682994
0.523003957962201,0.505411306243506,0.498939311972005,0.496558399996219,0.495176199675878
0,1,2,3,9
0.667471848372903,0.667471848372903,0.667471848372903,0.667471848372903,0.667471848372903
0.109562782741897,0.109562782741897,0.109562782741897,0.109562782741897,0.109562782741897
0.494943632563178,0.494943632563178,0.494943632563178,0.494943632563178,0.494943632563178
0.516814848529647,0.516814848529647,0.516814848529647,0.516814848529647,0.516814848529647
0.51290818524982,0.778786279723342,0.899834261441658,0.952502609940565,0.990172777205799
0.547351277123068,0.544652561752507,0.543659759417582,0.543294525037236,0.543082496708542
0.438368843836773,0.408834151846073,0.397968941127845,0.393971822704168,0.391651388526633
0.195419921767521,0.0833713360471713,0.0425644116763408,0.0277045309250065,0.0192165165664933
0.740583516749149,0.689642181177441,0.670901902950438,0.664007686785783,0.660005409865236
0.333062290059832,0.37847316256704,0.454108057947055,0.504785018890149,0.558335469695316
0.359556338844091,0.68927250353437,0.854815557795679,0.932931112553305,0.996525485985252
0.611070627554406,0.748829481388455,0.860183831364768,0.927038276336496,0.994514270954871
0.726140033329095,0.803360397595904,0.885745855625717,0.93893301196431,0.995153902806048
0.530876488743933,0.682823757145356,0.824103888812409,0.909083898696282,0.993421831632437
0.643679475731097,0.754588951645482,0.85953798854482,0.925512576968281,0.994185371370836
0.40167040343841,0.530479523973794,0.706817935791013,0.83478710723852,0.984942374393675
0.423641384442968,0.723535190409067,0.872600461704334,0.941887386020509,0.997150935189948
0.157074794444116,0.594794191957307,0.809293014403608,0.910909366038916,0.995104669569356
0.20029053269356,0.547182038599294,0.768240194282846,0.885882863728344,0.992722106301907
0.739215012681345,0.729380458822616,0.82521081931551,0.901707663132056,0.991400418716861
0.620511828895978,0.650687222920637,0.776921797898093,0.874357941639733,0.988828374859331
0.164105491183339,0.23224957006843,0.256847808366016,0.265723777056791,0.27071879381581
0.786252930264884,0.597907362660068,0.527566357824226,0.501302111350894,0.485702953082429
0.838330105457244,0.698932305004093,0.646656229061532,0.627058625862386,0.615348441274307
0.327440276659651,0.483781355554269,0.541296049346912,0.562454685672763,0.574737840104641
0.57105190124357,0.502366575168386,0.477098644786986,0.467803021105593,0.462406662878117
0.772479833322806,0.558026798307699,0.479133901258481,0.450110602910142,0.43326180177547
0.148707975350696,0.337713683650269,0.407245028289631,0.432824377451704,0.447673873949774
0.618142419801749,0.526128143155289,0.492277967735688,0.479825088235854,0.47259585854154
0.520740948246497,0.532052277401998,0.536213484663494,0.537744319052353,0.53863300936861
0,1,2,3,9
0.655636364091562,0.655636364091562,0.655636364091562,0.655636364091562,0.655636364091562
0.456314425267814,0.456314425267814,0.456314425267814,0.456314425267814,0.456314425267814
0.560059698534708,0.560059698534708,0.560059698534708,0.560059698534708,0.560059698534708
0.66087491447189,0.66087491447189,0.66087491447189,0.66087491447189,0.66087491447189
0.655533943938505,0.751561133261675,0.850261040125759,0.905334019002121,0.95113574672494
0.735467411058634,0.703862515487298,0.692235663108748,0.687958388781205,0.685475271302947
0.467379305176292,0.334020245063668,0.284959930917975,0.266911673714354,0.25643398641106
0.929097442106172,0.445603780974651,0.283165183476969,0.228930113741854,0.202356758054625
0.844583296359344,0.719850164862069,0.673963169179403,0.657082309062553,0.647282339363565
0.793389623790268,0.58635985749114,0.551180105499772,0.563475081776732,0.603611266658052
0.0503612390944501,0.556159304093775,0.780039706433266,0.885731831723454,0.977693458360565
