0.28091234536687,0.0428062274813962,0.0203221534999903,0.00766551631148484,0.00745072991739597
0.201702341736639,0.426598624767082,0.518127375402907,0.607989579426363,0.611269188566198
0.377099637729301,0.833064178881478,0.921535733607599,0.996560700984974,0.998971498471974
0.772258404200751,0.895773059685688,0.944378825561748,0.996873402637992,0.998980876983282
0.872127007422835,0.882759896104016,0.938042741143466,0.996704581950189,0.998948324388362
0.532207507096531,0.841659392953034,0.924103743223436,0.996597366086899,0.998975838568745
0.887411687273815,0.807898706591474,0.89765465386255,0.994526269332216,0.998251601030658
0.0693182924878746,0.773321013037328,0.893227858512525,0.995206782529449,0.998549611350879
0.809577480009074,0.72817518694915,0.846054513443434,0.990728805344894,0.996926223421525
0.298140536551924,0.699774149423504,0.76651970604093,0.821673960280217,0.823336928403221
0.8488032959529,0.891292018424188,0.942752109770016,0.996958733790404,0.999029328599318
0.453790662288576,0.69842903243004,0.843036906292132,0.991754118745809,0.997374896616734
0.253455991458519,0.654044164848677,0.819211801331145,0.990295056602325,0.996884123760095
0.445077460574803,0.627678913078532,0.792766544872478,0.987615443892354,0.995894739853508
0.0378811202908987,0.107243188299823,0.0893179982626102,0.0590579850295275,0.0573832287525788
0.500144319472731,0.26153072916519,0.19661840449987,0.125975295344691,0.122818586375405
0.431706715425063,0.145182960938293,0.085807529097108,0.0608378498115623,0.063255377097779
0.44741346692259,0.687937513763218,0.669203451765774,0.635533372237482,0.63405296296412
0.319514082792081,0.303180237420369,0.280606853656495,0.256699503990509,0.255866819640652
1,0.349031445328387,0.264958082479811,0.206663074221268,0.205306835736568
0.642679079658409,0.724498919952223,0.688923016233936,0.644436637980164,0.642729206060128
0.768289547373541,0.718312967550778,0.671993477425044,0.623800413937763,0.622140096047151
0.295137590021169,0.324635758839597,0.305640496207636,0.283347421458415,0.282523655651202
0.728600119763255,0.591013612999706,0.527784553027576,0.467700828978812,0.465771934520329
0.666391789622615,0.562283505995505,0.502621163507168,0.445133583929385,0.443271491951083
0.84479603336101,0.362324118528792,0.296622585490559,0.249440214633012,0.248285928813303
0.239294975442722,0.591595355353871,0.581588532937364,0.553341476628751,0.551977308506744
0.514990141283904,0.56388703847279,0.517838709749631,0.46677238948654,0.464956113530788
0.283696145898697,0.321306262444804,0.278825041015957,0.346245185298778,0.364959573973745
0.332342227931445,0.280219921606478,0.224033842594877,0.291646008526623,0.312527642780494
0.668653739885673,0.190669893245418,0.12516847418652,0.122597289728056,0.129500671293659
0.427558414083647,0.675783934092904,0.700342863797095,0.714373898789995,0.714600249202964
0.543129418657908,0.190737245660394,0.155872278494123,0.135953186732859,0.13563184945101
0.497120396055217,0.529077807553292,0.532239609057343,0.534046013004025,0.534075154138626
0.410745761033672,0.532939560804315,0.545029167621308,0.551936215214292,0.552047640570715
0.677011537245114,0.313116796531644,0.29196469655282,0.281906538315439,0.281888420533864
0.199445398479405,0.185877556877837,0.226734201993041,0.271594661752205,0.273186097266747
0.124045629175545,0.185715629582837,0.183883782821988,0.178807661605303,0.178562977551032
0.362507211995331,0.326503569210135,0.322941441785753,0.320906323189679,0.320873492401722
0.347751603192066,0.0645998726166078,0.0365854144474252,0.0205801630943166,0.0203219643758833
0.545024411638427,0.124634667692285,0.0830421587127434,0.0592794802913453,0.0588961377883389
0.479888513493384,0.547153132559968,0.553808157599995,0.557610313896705,0.557671650758054
0.493629678001447,0.615626184096446,0.627696271077158,0.6345921665756,0.634703412025039
0,0.332911258997217,0.365848824027363,0.384666750259709,0.384970323401397
0.841067176539752,0.49941658322363,0.465614366173856,0.446302445989402,0.445990903675439
0.866836563221262,0.528655432908784,0.495196477494697,0.476080669929159,0.475772291328514
0.752770292320944,0.270276674400347,0.174281187890796,0.122947015341244,0.134432563849792
0.21193247724883,0.241892463006293,0.178790013993176,0.147541907917724,0.163964183031192
0.404937625866955,0.628122174977823,0.678431558316593,0.757021852910144,0.762014879328118
0.331555177883099,0.49273510236427,0.508681917320735,0.517792669351646,0.517939645143931
0.333372853559544,0.55332081498228,0.575082020369058,0.587514656397877,0.587715221238663
0.217870571615218,0.522350791647447,0.552475447322696,0.569686299058482,0.569963946673211
1,0.557835747715618,0.514088913026124,0.489095422847596,0.488692224735245
0.734473809931915,0.48582703023856,0.461226421955274,0.44717157511028,0.446944840561531
0.669964636283901,0.64972685851212,0.647724573808888,0.646580626288569,0.646562171983968
0.826111899200127,0.686386280681073,0.672562111260635,0.664664071434705,0.664536659267523
0.679953007455879,0.596465146781954,0.588205027107845,0.58348584636223,0.583409715947674
0.979398692851083,0.692293325963291,0.663887703032859,0.647658970993939,0.647397167057106
0.322352053002258,0.55523115443189,0.578271740594716,0.591435313869343,0.591647670281281
0.286110780383407,0.569028018346618,0.597019276292149,0.613011272867715,0.613269257758418
0.860025602074439,0.58200495327193,0.55449815393075,0.538782938783044,0.538529418964985
0.182324162959437,0.305155105334127,0.317307749748639,0.324250812051845,0.324362818402082
0.505140536319388,0.615195986269549,0.626084649364256,0.632305572456098,0.632405929166177
0.544702292973141,0.515757076272917,0.512893295215325,0.511257156641085,0.511230762248787
0.780394021307628,0.646382063720608,0.633123192329069,0.62554811920081,0.625425917172825
0.689884755037162,0.629401277042514,0.623417164352247,0.619998314444294,0.619943161129593
0.697334134804789,0.315315006776871,0.330208752634258,0.436352895892272,0.44555525794126
0.503579493287396,0.669341677925877,0.607846114713112,0.442083449675354,0.430082168702221
0.614368111853154,0.288370355929699,0.321414912165985,0.460304266865333,0.471573748400576
0.605932854843119,0.762046047320602,0.724264084959257,0.600794866068239,0.590895922477631
0,2,3,7,9
0.586342001681191,0.586342001681191,0.586342001681191,0.586342001681191,0.586342001681191
0.564061829342864,0.564061829342864,0.564061829342864,0.564061829342864,0.564061829342864
0.309079899133561,0.309079899133561,0.309079899133561,0.309079899133561,0.309079899133561
0.611409572333414,0.611409572333414,0.611409572333414,0.611409572333414,0.611409572333414
0.650664031547913,0.650664031547913,0.650664031547913,0.650664031547913,0.650664031547913
0.576722037474483,0.576722037474483,0.576722037474483,0.576722037474483,0.576722037474483
0.368054820988101,0.368054820988101,0.368054820988101,0.368054820988101,0.368054820988101
0.532930108943463,0.532930108943463,0.532930108943463,0.532930108943463,0.532930108943463
0.547133210093418,0.547133210093418,0.547133210093418,0.547133210093418,0.547133210093418
0.212010766792019,0.212010766792019,0.212010766792019,0.212010766792019,0.212010766792019
0.236197069333487,0.236197069333487,0.236197069333487,0.236197069333487,0.236197069333487
0.388131069976988,0.388131069976988,0.388131069976988,0.388131069976988,0.388131069976988
0.392907143132009,0.392907143132009,0.392907143132009,0.392907143132009,0.392907143132009
0.406591822650477,0.406591822650477,0.406591822650477,0.406591822650477,0.406591822650477
0.414979076963309,0.414979076963309,0.414979076963309,0.414979076963309,0.414979076963309
0.446589037697579,0.446589037697579,0.446589037697579,0.446589037697579,0.446589037697579
0.547738672534775,0.547738672534775,0.547738672534775,0.547738672534775,0.547738672534775
0.46340294544874,0.46340294544874,0.46340294544874,0.46340294544874,0.46340294544874
0.350398704711439,0.350398704711439,0.350398704711439,0.350398704711439,0.350398704711439
0.303378773422771,0.303378773422771,0.303378773422771,0.303378773422771,0.303378773422771
0.621590682431634,0.621590682431634,0.621590682431634,0.621590682431634,0.621590682431634
0.592447896341802,0.592447896341802,0.592447896341802,0.592447896341802,0.592447896341802
0.461874202599225,0.461874202599225,0.461874202599225,0.461874202599225,0.461874202599225
0.46585702678298,0.46585702678298,0.46585702678298,0.46585702678298,0.46585702678298
0.476303208636274,0.476303208636274,0.476303208636274,0.476303208636274,0.476303208636274
0.404324483083344,0.404324483083344,0.404324483083344,0.404324483083344,0.404324483083344
0.582504343012825,0.582504343012825,0.582504343012825,0.582504343012825,0.582504343012825
0.602088072449477,0.602088072449477,0.602088072449477,0.602088072449477,0.602088072449477
0.643490170463768,0.643490170463768,0.643490170463768,0.643490170463768,0.643490170463768
0.443550825343641,0.443550825343641,0.443550825343641,0.443550825343641,0.443550825343641
0.452551023495454,0.452551023495454,0.452551023495454,0.452551023495454,0.452551023495454
0.47241095346167,0.47241095346167,0.47241095346167,0.47241095346167,0.47241095346167
0.424578315537174,0.424578315537174,0.424578315537174,0.424578315537174,0.424578315537174
0.392358938340083,0.392358938340083,0.392358938340083,0.392358938340083,0.392358938340083
0.314888949694664,0.36689088662432,0.372035849062313,0.374975256885809,0.375022684808367
0.542707292940351,0.642315456484875,0.658228939426673,0.675214091982651,0.676052602880638
0.623305206053428,0.374345718642349,0.349714189762093,0.335641762690394,0.335414701315643
0.655422011212825,0.291657254447871,0.205397012770946,0.17517999262347,0.182986815696632
0.536470370990394,0.508057686662831,0.505246595340875,0.503640569267039,0.5036146557209
0.51009043824066,0.896913599049736,0.952426200949756,0.996960839196459,0.998144119412758
0.591834998844692,0.224412765733577,0.192172229100661,0.175812322634227,0.175631355811996
0.482150802679823,0.544743033691319,0.550935777586608,0.554473801444722,0.554530888154572
0.185796715667504,0.270078164206156,0.310741308923423,0.376021938305526,0.380084511135083
0,0.717606030866805,0.787714964921675,0.828459055465377,0.829361021825871
0.263871039702195,0.389136698446035,0.401530219669665,0.408610857027944,0.40872510450242
0.684508085288095,0.417613995629134,0.415051259298594,0.425361431780017,0.426001044505268
0.351494393527652,0.505619889094675,0.520868741969177,0.52958068068182,0.529721249524051
0.513926482147909,0.177880931634692,0.161906310070202,0.189861584685572,0.194709884317952
0.541296904353353,0.132157536310047,0.0692279228689439,0.0240943735776769,0.0229627123387149
0.342054851170745,0.410690171961,0.446350285099024,0.480670092333411,0.481782078182337
0.555597737804081,0.308620853357294,0.3050723329222,0.313363095714624,0.313911297728229
0.733928066220421,0.529580889933467,0.510354241955923,0.499865497516916,0.499716234468849
0.488371125540072,0.141545363950437,0.0877924912213275,0.0641330126736718,0.0668383231237536
0.485716638923163,0.089541662206718,0.0456722237250516,0.0237249493467322,0.0245330063459551
0.551695923830675,0.160442484674986,0.0931667595586383,0.0645212355364891,0.0684336172039843
0.366550634846317,0.532275416968369,0.54866983660979,0.558053766666515,0.558209592900483
0.575321077583758,0.114044705810584,0.0706468880061962,0.0468824163829275,0.0465398339177794
0.780051112921022,0.656086650117753,0.654988082353552,0.659796879205963,0.660092524678163
0.0612261773902706,0.51098938854125,0.559677119179913,0.596417435552818,0.598086087643257
0.914768712298235,0.152173139229338,0.0899891972537591,0.0858610293249698,0.0894860343149602
0.495968757045755,0.0755809462834595,0.0362518230299214,0.0194773625071236,0.0198971128836017
0.513437310827652,0.881830985879396,0.918279082478172,0.939102523190358,0.939438513496157
0.372831571737559,0.195883447372397,0.178376571531145,0.168374584454866,0.168213200428911
0.663537000214247,0.722087027355402,0.727879844088214,0.731189382501704,0.731242782554028
0.273189439718962,0.79374207492329,0.845244459512303,0.874668680585662,0.875143446171858
0.356851398648753,0.113470401031161,0.101914067170037,0.107722203668716,0.108603637743225
0.535762047788115,0.0800441935398133,0.0368267450538579,0.0141713633634043,0.0139397545182679
0.952564878811134,0.809824202217244,0.795701739424315,0.787633327240385,0.78750314182509
0.548362467432006,0.228178472867584,0.196500140817972,0.178401750755041,0.178109729676691
0.789412415469412,0.542991190397512,0.518610791862853,0.504681839988779,0.504457093614522
0.298250273950765,0.499565404023726,0.519483100240046,0.530862431535437,0.531046039280889
0.737214018672451,0.595780195667321,0.581787030224127,0.573792487897548,0.573663494386909
0.923580873491604,0.624753220433799,0.595187839965455,0.578296616423854,0.578024073214425
1,0.642139599854601,0.606733643355635,0.586505595670994,0.586179212148634
0.630316260651579,0.492589087206496,0.478962649886969,0.471177625808345,0.471052012915788
0.492444875948562,0.442919371227187,0.43801942179148,0.435219994219435,0.435174824905728
0.116127231244552,0.783001225540018,0.848980338128959,0.886675369350002,0.887283586082392
0.121908566897993,0.718093346348902,0.777078616465428,0.810777942075891,0.811321687313461
0.623992456292669,0.918344274021702,0.947541210799196,0.964259382670105,0.964530643993245
0.554662639760206,0.795982439617577,0.819858113854284,0.833498707831096,0.833718801494045
0.300866895993293,0.0516815718720814,0.0251165210620858,0.00921604517092361,0.00896383059039208
0.217994231485595,0.480479364345358,0.54520213832054,0.610920490453476,0.613633048952441
0.248374100255048,0.844114300727751,0.928824346162659,0.996755793927327,0.998980629507417
0.866485186849944,0.931651194275863,0.961032417907935,0.997289537796315,0.999033368037716
0.569773554126697,0.879830682861989,0.940723533394376,0.99683574750408,0.998951768243623
0.822313880977563,0.917402288828912,0.955530102970316,0.997251914655665,0.999051736249763
