0.538488687192072,0.538488687192072,0.538488687192072,0.538488687192072,0.538488687192072
0.62831644719788,0.62831644719788,0.62831644719788,0.62831644719788,0.62831644719788
0.703788756252308,0.703788756252308,0.703788756252308,0.703788756252308,0.703788756252308
0.810594683430585,0.810594683430585,0.810594683430585,0.810594683430585,0.810594683430585
0.667065270096067,0.678713866862941,0.679866357600715,0.680524800593841,0.680535422479293
0.524666036675267,0.160434437991034,0.127363971316924,0.103245821974113,0.102300698811806
0.638667136904238,0.640209189901599,0.640361757788718,0.640448923136739,0.640450329272656
0.515237286430255,0.355327125907652,0.265725188150327,0.179686309572589,0.17326775382287
0.651462954663252,0.856045590352843,0.876286620020217,0.887850759948918,0.888037310600918
0.548721033935515,0.328037929089182,0.340891178994572,0.351858965648603,0.352081507215292
0.662275331373455,0.33892958954342,0.32528860509629,0.315136308338639,0.31386555012689
0.451002105225506,0.493195916325922,0.506663010023574,0.498856716462867,0.498209440577646
0.445112927177507,0.456439452332125,0.471323068187875,0.455666710406205,0.452839331099275
0.785568544870454,0.155857744962132,0.100628118388176,0.0694919116804443,0.0688848448063584
0.705120979969344,0.170051464367678,0.108924117541685,0.0700478810504655,0.0692624614387788
0.464456802704097,0.304972755213,0.289193696907983,0.280178778142439,0.280033351073603
0.45535697843237,0.431886062264119,0.44426535113465,0.42529180129748,0.422213817417583
0.264735266356975,0.251022821789605,0.249666137746676,0.248891034682787,0.248878530857788
0.224594803738058,0.329065689594789,0.339401846878496,0.345307118058772,0.345402380844911
0.634308988325611,0.106439371900372,0.0477741813279513,0.0117008878449165,0.0107998525352393
0.397154318331085,0.148489275115838,0.123886813132723,0.109830892182128,0.109604144561123
0.559399457042443,0.405905213001029,0.390718774831724,0.382042432822727,0.38190246761401
0.163330102584343,0.434413073544994,0.428617223317773,0.408644426246516,0.407649271097024
0.517746310016365,0.352040497317779,0.335645869007401,0.326279261726259,0.326128161280735
0.670296351735012,0.369964622019732,0.340250353109617,0.323273945821925,0.323000085433892
0.679005588618564,0.237336698080284,0.202290323048746,0.176379939565868,0.173250000508826
0.641060824254141,0.292831454361748,0.288647205978888,0.300499005538061,0.301291248906814
0.269789572629882,0.4761437601234,0.467596431116208,0.447864804370718,0.446945997831496
0.411164040709682,0.0723556778198059,0.03742038858717,0.016756377442561,0.0163946763231692
0.416837887593365,0.104773470497051,0.0738983910784727,0.0562587875319357,0.0559742285796126
0.527440655638964,0.0714825795435116,0.0263524186224562,0.000557969901490463,0.000141423580275282
0.681275580853074,0.107417438838534,0.0519491192117902,0.0209157159148827,0.0204415553422191
0.282290759422018,0.370572979658072,0.379307460142578,0.384297658575523,0.384378159570583
0.594747667603541,0.545495682545688,0.540622781737793,0.537838787656108,0.537793876757909
0.654166987936889,0.147078794196318,0.102013722668118,0.0788585815184664,0.0785896646496114
0.557477738075153,0.149675233919222,0.109328004266879,0.0862767555358339,0.0859048968842866
0.404339793065119,0.24851889394818,0.233102260805334,0.224294403407612,0.224152316615996
0.6119395159688,0.494541837993172,0.482926727674665,0.476290762843933,0.476183712637566
0.405728402036542,0.500845036218943,0.510255701048132,0.515632218285407,0.515718951306824
0.420529026134363,0.173051217311469,0.148566218115343,0.134577406206505,0.134351741176647
0.344589003252907,0.407055294485895,0.413235594440462,0.416766534054229,0.416823494545124
0.549895986515687,0.227380653719169,0.147418484823594,0.0802004353953349,0.0760913181026378
0.745406372152639,0.138693376424901,0.0630087045452857,0.0149363893206597,0.0136850504094612
0.605518817121787,0.231626296794222,0.15414584500505,0.0915866651067297,0.0879552840396075
0.380536629929719,0.0515123303268425,0.0189542741514068,0.000351116531926638,5.08256795732841e-05
0.361983252318722,0.0644832955040109,0.0346117859141233,0.0172509398677781,0.0169585230119079
0.683320084650225,0.220149218991258,0.17432394549595,0.148142971322246,0.147720624495572
0.391682536202507,0.281877341885995,0.271013417935164,0.264806622193706,0.264706495266885
0.508576480278844,0.13923960904523,0.0947189515567104,0.065294444432819,0.0646593426773055
0.178780862499909,0.169931513336719,0.169055975007939,0.168555760942087,0.168547691577594
0.714109837914251,0.113526131317586,0.0478896139312328,0.00683451076222785,0.00588004303445847
0.691292433493799,0.148881499398257,0.0811086942788063,0.0288687264816392,0.0268194880788041
0.317244042342901,0.044591232415991,0.0176719533159803,0.00205784039154111,0.00176889190062185
0.171675222937077,0.0896466248666221,0.0604967950353977,0.0225028313988911,0.0199513859533294
0.27708703366656,0.457751228120076,0.475625811206953,0.485837948799785,0.486002689190164
0.41952785376792,0.0569999719989352,0.021132130207758,0.000640053063964116,0.000309478514055542
0.235642059922317,0.440622012382598,0.460902351840442,0.472488950306333,0.472675863255468
0.570533825814167,0.526429400612028,0.522065789907875,0.51957276432536,0.519532547279325
0.530527882952803,0.481996378537033,0.477194760758619,0.474451492220102,0.474407238299133
0.647493680733568,0.313149740563069,0.280070366112317,0.261171400931758,0.260866526181167
0.329672268917081,0.19541594319544,0.182132869278612,0.174543960612318,0.1744215376852
0.457955785816415,0.111292042244041,0.0769937691056608,0.0573984206276966,0.0570823119454019
0.510301671467665,0.126049426701727,0.0880322163952602,0.0663121583296651,0.0659617742095664
0.299633825443132,0.160306172650991,0.146521350961968,0.138645782894352,0.138518735628672
0.270399447516775,0.242952720751362,0.240237192090494,0.238685751579279,0.238660724016426
0.328966160732102,0.31587759208811,0.314582633181488,0.313842795028776,0.313830860091062
0.768236440378537,0.536763960856386,0.513862499501194,0.50077839715881,0.500567326743037
0.376509409263502,0.478279131680773,0.48834804082228,0.494100627333698,0.49419342703787
0.470346011493739,0.355132624010829,0.343733623375905,0.337221126701781,0.337116068261794
0.748319841180601,0.127475128207389,0.0660498942828927,0.0309563238505065,0.0303902006035089
0.354699227266077,0.217145641023035,0.203536342215176,0.195761054182312,0.195635624616346
0.290101313919658,0.0491330490956458,0.0252920922091633,0.0116712356618414,0.0114515064225406
0.65077713611657,0.580031923277577,0.573032522047497,0.569033612082347,0.568969102376836
0.474952520055979,0.485579474721192,0.486630886068628,0.487231580210387,0.487241270501623
0.645071663777495,0.380951064073076,0.354819457759756,0.339889903436933,0.33964906251749
0.50260565451822,0.359901568117157,0.345782688297454,0.337716265563302,0.337586139464029
0.545971377376234,0.334731026268878,0.313831294484222,0.301890823727458,0.301698202173361
0.2572094159209,0.135269539463603,0.123205032382205,0.116312317418946,0.11620112536503
0.401058196440795,0.515484383951478,0.534345829402781,0.533289309726954,0.532871572862078
0.598197545817125,0.372187242348678,0.355588050950798,0.336624512447656,0.335999346686435
0.377075429967842,0.230300219423711,0.219813666806407,0.206835498187355,0.206392440018654
0.516057831272185,0.469333627338932,0.473443432451559,0.461007634850043,0.460310879606053
0.352096097769234,0.35802465692563,0.363945288460597,0.359005200341252,0.358643283388225
0.433469634566494,0.432070895037873,0.438810269139939,0.431372024800887,0.430872025213294
0.208536356905764,0.246593767533478,0.253841213408476,0.252478276059996,0.252270168540037
0.533772000317428,0.481398223926299,0.48630233475299,0.47159153925097,0.470768003737387
0.36824250989754,0.276419080759159,0.271167240308921,0.262221749724647,0.261875689458254
0.739854151562509,0.389959655758136,0.359847881630974,0.335685955412916,0.335060057798955
0.528807552079665,0.356399550589637,0.345317202411209,0.328783974251342,0.328175545726179
0.549115178973912,0.362688690111398,0.351362056063323,0.332388414612727,0.331664624020151
0.528128642802695,0.336761374049761,0.323282065955201,0.306541991655795,0.305967765852192
0.268004761940225,0.513844781757274,0.545022305167531,0.552189772040646,0.551944734621038
0.265894683430266,0.110288356754087,0.0966155077775634,0.0858633128834153,0.0855912331565344
0.545852002110481,0.141438014362252,0.102829647656784,0.0784430509429562,0.0779712878293506
0.497168664743944,0.283075759857201,0.293521790255103,0.304158544091466,0.304716288564399
0.566878963893766,0.111036522153564,0.0695896298690146,0.0470144455519629,0.0468499307817163
0.477535274248088,0.144378828695241,0.11550002260336,0.0962525640079424,0.0946665129166836
0.750363758132336,0.165742161333113,0.104984714278018,0.0650265511725771,0.0639945613537124
0.456799190464346,0.0681854040817693,0.0294374006037946,0.00667192338535835,0.00625725287300519
0.355358022046592,0.0578777296896637,0.028445576746871,0.0116303484394905,0.0113590881621493
0.544222275687631,0.23223025158274,0.201362334593574,0.183726823098544,0.183442330158469
0.472325011047656,0.285766615306145,0.267308870785583,0.256763560398136,0.256593445323392
0.726826210006303,0.428328850919049,0.398796071264742,0.38192335273124,0.381651165031779
0.715646902366894,0.488728245187116,0.466277330638212,0.453450635473128,0.453243717504234
0.226573278412766,0.31776060112309,0.326782507102777,0.331936917964634,0.33202006800544
0.710199125497732,0.421302793177105,0.392719921451033,0.376389905951023,0.376126473040536
0.736966894002321,0.444235948788925,0.415273687516601,0.39872691852764,0.398459988988356
0.792180281473332,0.496139247587206,0.466849492230153,0.450115618756695,0.449845670881089
0.237155155180128,0.177107529017113,0.171166527335694,0.167772304023463,0.167717549015668
0.606455215156165,0.406522559838058,0.409140972001394,0.407826535914487,0.406482300698826
0.152853049789077,0.326280574071292,0.343439174322496,0.353242255368585,0.353400396931385
0.554926030069162,0.321842686316091,0.298781849016903,0.285606691735718,0.28539415243784
0.705627478102609,0.218118456153683,0.176701594034144,0.148376811090825,0.145780216479375
0.334076170944217,0.376806179091993,0.38103380750088,0.383449143444274,0.383488107214845
0.422298333348805,0.248360535154205,0.231151449340703,0.221319524796216,0.221160917935221
0.33314128205092,0.655935418749866,0.687872076889764,0.706118183419618,0.706412526370377
0.565687106356077,0.284443797927768,0.277406811793646,0.283970208254719,0.284503336753299
0.514892598810278,0.26412331300588,0.239312661131522,0.225137796773717,0.224909130378787
0.603433259150375,0.526934860032272,0.519366249134103,0.515042137321088,0.51497238151711
0.458898461304781,0.736078169498178,0.763501819984572,0.779169547209517,0.779422296203147
0.720500691013113,0.41205116007087,0.381533730839181,0.364098460613364,0.363817197929889
0.494479150146954,0.373495365459989,0.36152545233972,0.354686780961243,0.354576460728841
0.306204532776053,0.113400309485057,0.0943246142752767,0.0834262552358304,0.0832504448429197
0.225157130823209,0.732084215677715,0.782238649015371,0.810892966245891,0.811355212603591
0.644989587745619,0.68433480695872,0.688227550576365,0.690451559564088,0.690487436882183
0.635617926782311,0.751501841250385,0.76296718259186,0.769517581152702,0.769623251019196
0.39889024476009,0.744103785533002,0.778258578273896,0.797771953284066,0.798086739584934
0.713999497384398,0.71397162366233,0.71396886588754,0.713967290310897,0.713967264893974
0.791875748238294,0.200632983137787,0.142136511486217,0.108716206559518,0.108177076134553
0.415590266656101,0.0939711701316106,0.0621507683052133,0.0439710815326055,0.0436778100535766
0.636042629996177,0.205022600649234,0.162378271760632,0.13801464033786,0.137621610561757
0.431208623196023,0.438848554847151,0.439604435631881,0.440036286743593,0.440043253289047
0.471290620302534,0.109605013143095,0.0770924340790805,0.0600717991750245,0.0598588126213871
0.452947033855703,0.364461516256088,0.377519735497306,0.395738093424937,0.396462598785478
0.753829426949664,0.257656043459096,0.22033876508587,0.205060843787821,0.205058717789452
0.356753925680627,0.552812356871113,0.572210017424703,0.583292322258864,0.583471100032674
0.295541262756084,0.509645841502341,0.530828954701152,0.54293132741549,0.543126560743219
0.488767711315367,0.531425778260572,0.535646288939205,0.538057558368692,0.538096456538984
0.755025824323758,0.535536467457613,0.513820594216341,0.501413844117024,0.501213700627365
0.727604460454357,0.346891181042634,0.309224109458767,0.287704093251177,0.287356936170812
0.440635794652139,0.4545167039792,0.455890055615579,0.456674681237664,0.456687338678882
0.466314884957122,0.388238600157007,0.404477951635929,0.405049842447576,0.39968845846111
0.343970830988379,0.357009898561368,0.358299959923077,0.359037000001995,0.359048889801679
0.293888762853535,0.301765943160271,0.302545296890594,0.302990558606006,0.302997741488938
0.52954483895422,0.0854459997863261,0.0402330892959038,0.0137604446496716,0.0133075253148817
0.491526321340233,0.202814946407423,0.174250374025092,0.157930813337664,0.157667549082357
0.574072795449401,0.078295325797671,0.0289289108616811,0.000599407554392969,0.000137634987066721
0.668528456445127,0.118742413081292,0.0498199097434442,0.00555838903212982,0.00465544771654632
0.3420579829135,0.229270008517194,0.133528635638659,0.0441515022247017,0.0412827185591722
0.408004814321264,0.144893003553901,0.0706507777101706,0.0133389492557349,0.0118633249473573
0.499252183147212,0.235566075657591,0.136862926702422,0.0477066203358636,0.0448764748428273
0.525879187754651,0.216319361586253,0.115210947183621,0.0304273289484773,0.0279831164522063
0.468394046858381,0.242205931501751,0.129348862304041,0.0334381614559847,0.0306622414629303
0.665171927958937,0.214143286293169,0.100306128689955,0.0161617945854747,0.0141153784965943
0.529901327128176,0.301817283616911,0.171241891150609,0.0524331023949539,0.0487238735350229
