150,50,,,,,,,,
0.870146150634731,0.752445193420748,0.796988499684014,0.873293658084229,0.930774589375111,0.964624563935671,0.982284007035158,0.99086596802519,0.994848115832575,0.996636697895712
0.414826408882365,0.295990535357278,0.187651154752467,0.122290541046245,0.0888565340008419,0.0730727527032477,0.0659568279762205,0.0628439773790952,0.0615113072426299,0.0609501243840288
0.265647561769068,0.363822374820388,0.281643622325129,0.209204450945471,0.167023111521886,0.145683905333944,0.135633244739142,0.13110171040527,0.129118413229675,0.128269085928496
0.266478621616589,0.173972044622872,0.140804493306679,0.113709273923015,0.0943683901907946,0.0824077457193103,0.0755860694995621,0.0718868085065398,0.0699534672315552,0.0689729823353064
0.744067605617166,0.698714144809449,0.669966389971547,0.654878520874748,0.647657948499076,0.644385877795338,0.642955395071183,0.642345721466261,0.642090749323983,0.641985693431966
0.557162416669891,0.381415201457463,0.310831559207583,0.282660905982315,0.271483471202509,0.26707160578737,0.265338136483139,0.26465986182404,0.264395406626196,0.264292674235057
0.757159923037808,0.422145431322393,0.293338898689418,0.243890457251785,0.224938120243003,0.217685521010768,0.214914164687797,0.21385677107454,0.213453826310891,0.21330054046155
0.42244866253351,0.587068162039247,0.635010482328653,0.647904814286938,0.650889960746462,0.651339414201108,0.651265850523504,0.651150797874407,0.65107612385228,0.651036740428502
0.619649841413515,0.644142111009357,0.641664451744786,0.636479668880152,0.632993815160091,0.631129874626835,0.630230078389214,0.629820274682089,0.629640543775929,0.62956378194447
0.523893174573181,0.384561755250835,0.32720712304646,0.303843128223359,0.294412087707118,0.290634669703406,0.289131661175649,0.288537073253923,0.288303004819968,0.288211296537749
0.373656788501348,0.457348590380362,0.475207315644803,0.477050343048689,0.47599354649575,0.474967132191853,0.474355016391468,0.474043532737021,0.473897217435741,0.473831725466174
0.0266922773848856,0.314932451357737,0.408291132550213,0.438016514824938,0.447258630533271,0.450036574579887,0.450829814890667,0.451037396096822,0.451082808902004,0.451088090746376
0.401647863941552,0.318200963065096,0.282324693837035,0.267192581277429,0.260910365754183,0.258335524091508,0.257291166586672,0.256871259881399,0.256703646005163,0.256637178090008
0.287705613778338,0.478655656904557,0.536860736954221,0.553835048842448,0.558445774878802,0.559540812989025,0.559722484005043,0.559707873993259,0.55967256441782,0.559648543824507
0.33815017244229,0.444622204313126,0.470448917764753,0.475066598503696,0.47497233530694,0.474278531866663,0.473780865225521,0.47350856424192,0.473375590910196,0.473314608513024
0.73960756287005,0.44162473647246,0.40936949851705,0.413493440641183,0.410567088483519,0.401937263110829,0.393021199998407,0.386248754172152,0.381857322177023,0.379276851619062
0.636968811074816,0.365971431022082,0.350623474235922,0.363265680890345,0.362812195052457,0.353987950056246,0.344180385485714,0.336590554463159,0.331635434387696,0.32871494521441
0.879685538629083,0.384820553253464,0.233850211935946,0.185134432888976,0.165294415604627,0.154757314099559,0.148439442341167,0.14463887168533,0.142440243214339,0.141225698406168
0.831589548774511,0.758281786309338,0.731313334855489,0.72139219429367,0.717742397405419,0.716399692323654,0.715905718822661,0.715724017280683,0.715657175255762,0.715632601904143
0.79771757353673,0.379808121427164,0.226067638941761,0.169509666401519,0.148703075576917,0.141048645456615,0.138232624503107,0.137196788879405,0.136815739000464,0.136675652390723
0.39816425950742,0.485992842499532,0.518303211784208,0.530189534431474,0.534562284030213,0.53617095248144,0.53676277238112,0.536980465411472,0.537060547521958,0.537089988369413
0.148216883474506,0.406808201167709,0.501938746188897,0.536935323967671,0.549809892156731,0.554546251100056,0.556288730398726,0.55692967809085,0.557165461679388,0.55725214356902
0.816529656098395,0.545916368505919,0.404099567939968,0.335563647886033,0.304230112904991,0.290420872123968,0.284482087681674,0.281968318185806,0.280913836904185,0.280473041775889
0.40683626996259,0.36618503400386,0.325342451074614,0.300804143840531,0.288280502889557,0.28238752157751,0.279746600862476,0.278601070973276,0.27811567156764,0.277913621854998
0.655669580349531,0.383845412820265,0.26474151018287,0.213612357456776,0.192073110842929,0.183139553461757,0.179480801501584,0.177997869859513,0.177401935044566,0.177164256257822
0.276647005881767,0.304064510271667,0.314150858719091,0.317861419589581,0.31922646360185,0.319728642651321,0.319913391444308,0.319981348815496,0.320006348098656,0.320015538666656
0.720750017129613,0.276838389784015,0.113532229981962,0.0534552408089009,0.0313540714148147,0.0232233854158399,0.0202321526552485,0.0191318677129981,0.0187271090481569,0.0185783063001321
0.604390862747961,0.257969185080637,0.13052761705883,0.083644476144094,0.0663970698851262,0.0600520099433684,0.0577176987710891,0.0568590536441622,0.0565431863248871,0.0564270629921407
0.809941980239424,0.648852832448195,0.58959137478178,0.567790299091061,0.559770102449284,0.55681959338881,0.555734118022621,0.55533484043502,0.555187959334449,0.555133960956413
0.541209256654904,0.598846510728919,0.620050097309081,0.627850462236836,0.630720066539199,0.631775750566944,0.632164130667838,0.632306991090643,0.632359544744494,0.632378865215657
0.70420904785259,0.490418765351155,0.411769620143872,0.382836211564454,0.372192166765206,0.368276383646288,0.366835789488531,0.366305886205658,0.366110952205351,0.366039287983066
0.395320482355723,0.414720512091303,0.421857392859909,0.424482905021757,0.425448780473139,0.425804111445419,0.42593483567278,0.425982920830461,0.426000609779454,0.426007112825463
0.771876715391288,0.595653085010181,0.530823955581882,0.50697464756139,0.498200945620797,0.494973233355642,0.493785776519834,0.493348986413352,0.493188305690089,0.493129234111756
0.205773704657444,0.312191458515582,0.252932579494016,0.208043261384769,0.183798211225713,0.169911491865866,0.16095597289726,0.154913778651116,0.150922485828786,0.148407455863068
0.498212225800503,0.482457290330665,0.353990246965929,0.275317551312267,0.235736865534189,0.214325208827706,0.201138662293699,0.192494224414192,0.186872507758444,0.183359419229633
0.85056214999552,0.82889789003893,0.815852322843484,0.802057548805486,0.790915661639483,0.783551237031625,0.779259153315176,0.776957623812298,0.775793655143566,0.775229843456667
0.586900151177084,0.556589720436356,0.545439122566657,0.541337046145884,0.539827971089179,0.539272805196543,0.539068562847764,0.538993435032941,0.538965797979254,0.538955637679072
0.60222742707226,0.604217972145673,0.604950253644573,0.605219644999648,0.605318748900388,0.605355207726789,0.60536862071998,0.605373554510033,0.605375369489224,0.605376036735943
0.429984419455531,0.529653922174259,0.566320327683173,0.579809146778816,0.584771424014452,0.586596970768263,0.587268578951961,0.587515621034861,0.587606499697101,0.58763990971609
0.402008930092007,0.467887904581226,0.49212345434563,0.5010392163877,0.504319153845975,0.505525793236588,0.505969708949958,0.506132997404633,0.506193065859958,0.506215149022094
0.144866260969119,0.346915301544596,0.421245079985795,0.448589482058936,0.458648961911656,0.462349692426728,0.463711169964565,0.46421197125754,0.464396199592321,0.464463928055874
0.704301204151866,0.677884642048529,0.668166520137498,0.664591422262812,0.663276212482554,0.662792366693429,0.662614362601808,0.662548886178759,0.662524799554873,0.662515944510778
0.25324433588225,0.508280527609251,0.60210321328775,0.636618656419392,0.649316224421126,0.653987467672189,0.655705991281025,0.65633812719322,0.656570669217557,0.65665615940037
0.454912265398218,0.531057738118854,0.559070126103992,0.569375309519821,0.573166388391205,0.574561068978053,0.575074163969357,0.575262899095661,0.575332328545068,0.575357853119989
0.58974162267469,0.620692656675922,0.632078919601423,0.636267692366186,0.637808661341191,0.638375560524058,0.638584119483039,0.63866083510516,0.638689056260963,0.63869943129651
0.508089637496409,0.556200572801362,0.573899618298587,0.580410734388753,0.582806048828343,0.58368724878794,0.584011437200591,0.58413068556989,0.584174553125364,0.584190680297852
0.310748120516992,0.496488542694225,0.564818708423724,0.589955975944437,0.59920349342537,0.602605515262623,0.603857099590578,0.604317478136891,0.604486836271836,0.604549097955326
0.760886432764619,0.615397778497502,0.561875428643318,0.542185653091654,0.534942163183308,0.532277392784451,0.531297039033547,0.530936429025389,0.530803772456326,0.530755003489199
0.274666830106371,0.311239167111123,0.324693394356635,0.329642928811063,0.331463767386778,0.332133626363468,0.332380063640261,0.332470712294702,0.332504058955127,0.332516318296656
0.516984209062508,0.585311249677104,0.610447393733816,0.619694465958024,0.623096286063187,0.624347764236441,0.624808175880855,0.624977532143015,0.62503983274527,0.625062736518863
0.611813563533069,0.543403613564292,0.51823696882364,0.508978676022933,0.505572728083381,0.504319731342278,0.503858761025459,0.503689199263131,0.503626823064119,0.503603891498644
0.7325781498224,0.659860902397663,0.633109689550822,0.623268466620139,0.619648069892043,0.618316180684599,0.617826186281755,0.617645948397783,0.617579644804533,0.617555269398305
0.490988724275376,0.572875872394642,0.603000507283036,0.614082743043317,0.618159684534137,0.619659529655767,0.620211314076442,0.620414280591598,0.62048894530119,0.620516394531887
0.48595596468224,0.521318843427311,0.523135467846919,0.504205796691635,0.484201405561086,0.469883336449273,0.461258155702144,0.456555579598769,0.454154624122413,0.452984686217477
0.268750230271646,0.301731424206615,0.325711464212316,0.356128234702973,0.382330606413695,0.400202137042048,0.410805196092687,0.416553104581812,0.419480434239327,0.420905056647644
0.703945474011274,0.627910671403461,0.587268217604266,0.549752930638896,0.520670698998402,0.501732085972927,0.490768341195128,0.484910165527736,0.481953683502547,0.480523524568312
0.354139089467179,0.438939180615536,0.482102938478578,0.51889093052339,0.546296348786412,0.563764298716448,0.573749816057837,0.579043543795283,0.581701562477269,0.58298291681756
0,1,2,3,4,5,6,7,8,9
0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109,0.581883982780109
0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859,0.554825358127859
0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491,0.304916296691491
0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656,0.602488057556656
0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253,0.666704285084253
0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683,0.569395736031683
0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076,0.355143464339076
0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265,0.538249394611265
0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579,0.530344401240579
0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929,0.216131394373929
0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103,0.237690668474103
0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083,0.392277577155083
0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842,0.404297907363842
0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218,0.398044448993218
0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044,0.414807085615044
0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124,0.423637967694124
0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914,0.549651462492914
0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473,0.476312114200473
0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904,0.366242451904904
0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313,0.305897894985313
0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157,0.618304840646157
