150,6,,,,,,,,
0.513580117415417,0.538611459945961,0.478063112260111,0.62962117719267,0.565538001595411,0.511472664016743,0.567466604551016,0.525518202576136,0.684589352690967,0.539663435584711
0.676902141018121,0.633393117514299,0.635278449371731,0.655821728193866,0.698204868976961,0.673455716947191,0.652020531924105,0.548672666032087,0.639091167552786,0.600754072176902
0.37191134506269,0.564432022307222,0.667678232035561,0.570153783493495,0.686967564867997,0.662207638213658,0.627378438056082,0.699768019402182,0.772379969098788,0.723613785809761
0.428629009821603,0.563063310743836,0.585169777602488,0.607368050412917,0.474645522951535,0.532776970467178,0.568559847850296,0.585681587080915,0.630974471258713,0.635234354777506
0.376234117915849,0.476839647093159,0.59942878816036,0.588956919488009,0.573896895922817,0.631817464121229,0.606651848260183,0.552940635559911,0.64654415762567,0.626093090565999
0.389287312980637,0.496808132003088,0.738092014560935,0.69050647828247,0.720256861252046,0.665394130930816,0.723666125019933,0.676270225301861,0.729050277309731,0.697891209758158
0.535966603140036,0.767770042402407,0.714914381858143,0.669263733599284,0.685322571750873,0.708934050749423,0.820383278980229,0.808447685808876,0.794326397062192,0.64948735746273
0.646942039196149,0.646631759078394,0.759252823877371,0.708251986491611,0.725937017663203,0.695815552797453,0.67178671668289,0.739479257176464,0.690078219512961,0.712520524133146
0.680969410693124,0.558590142824027,0.363566046028094,0.412922015752138,0.377758116334627,0.338134818944343,0.354031348534024,0.393389360405976,0.432595929087809,0.430668946646253
0.73542149709917,0.381812900548895,0.342964238170391,0.28601187025287,0.248726086023369,0.235035613451236,0.040159658377473,0.262541864640386,0.207829847700847,0.098137829630967
0.113971318159593,0.432390785296598,0.333653263579613,0.335137126929681,0.295127880323182,0.344075007069345,0.354720577248176,0.343610273636763,0.37107540706929,0.360302890553908
0.805275950688413,0.853009792380698,0.69002152548239,0.528171681931043,0.459683963369703,0.537916392938026,0.471496220961278,0.490712586776421,0.541334783710276,0.500259705764658
0.927459546387682,0.383078862328139,0.461493864124317,0.422676004900507,0.532681369788048,0.462167703986048,0.411703980838512,0.517785845025495,0.485728202123702,0.553015189668156
0.318327073830792,0.243510567506256,0.391782368967772,0.549664708564257,0.542228354091708,0.501664187352167,0.551238479273735,0.549706022422487,0.573748928711799,0.54341850498597
0.122742338609514,0.0905873478297868,0.20486887181929,0.327110935546209,0.446750411164824,0.388293788037244,0.43712594224779,0.372534648139418,0.38809830097242,0.423866621855819
0.805623120016144,0.799341969052752,0.750558307192449,0.655923398497773,0.641763964303145,0.670259693406132,0.480779011776976,0.545515833422372,0.499286520749725,0.586763330796259
0.433133049314969,0.267282546375772,0.313962151213203,0.200021330819919,0.252097884458968,0.196239353913852,0.158180130016729,0.245266055366211,0.253993039856724,0.234234865657846
0.195991770430818,0.431153460458411,0.313991239263711,0.428848061772243,0.439523276643692,0.453251205883394,0.365093211574476,0.357846652197711,0.336651975166109,0.521669293512117
0.69895970623786,0.65797974513992,0.649901368568764,0.708081427849492,0.625314209994584,0.690365597167732,0.572568358289266,0.592354984178398,0.660300075173126,0.685957157819573
0.388954052429217,0.353912413350507,0.230680348736176,0.215567598446835,0.243065712570549,0.194181831740526,0.203699203621599,0.287753168384196,0.192610952618628,0.191413204648776
0.410380605332554,0.436361025902359,0.57964617343165,0.6426843738934,0.578606902926348,0.507430119011646,0.629179991657483,0.542298597264225,0.600227492650026,0.605942695444571
0.709939948492393,0.576374824163909,0.453527969664459,0.511966318093023,0.601351411178714,0.549376313830552,0.383658803090993,0.399605418994979,0.416479724492215,0.526682305393702
0.673994299256489,0.559168189550292,0.510455621908232,0.481901208028901,0.46447696799879,0.398716693988784,0.366635724160448,0.436625551487427,0.427277643065053,0.394196414716933
0.556980384725693,0.677575345551243,0.704168692284293,0.706250932395642,0.74992223460871,0.670790251895386,0.804327958538667,0.832293359379851,0.771739080329637,0.749937553139253
0.528370346560896,0.584346149040025,0.512675720726813,0.43750740672293,0.398122079893769,0.433971093736483,0.343718978776725,0.413669897461543,0.380378068124498,0.434386590242622
0.625656495522955,0.542010859809814,0.424056271271545,0.40309038364263,0.345431459139376,0.287538848169429,0.267669583061399,0.251349101865539,0.180237194490826,0.261639158239088
0.520645488348681,0.419944865274254,0.33586432662006,0.387340081373877,0.397985558036964,0.361515335197055,0.4616764845735,0.303194511344489,0.306919392561988,0.304484147303395
0.880115832676604,0.418905235963549,0.269482802732286,0.334126764341597,0.368898734175941,0.371086623664918,0.355640442113381,0.351820110588752,0.278113505164751,0.380586276896923
0.531007038117826,0.508817865297872,0.45317000827375,0.408667081081121,0.439364182672037,0.484955804125749,0.517861604555351,0.387653883754828,0.504794882584854,0.386662674485822
0.240599662664091,0.325674896947203,0.4598880923877,0.39793420105943,0.426159501314404,0.483636241264898,0.355630505620972,0.422997943779078,0.3547844586652,0.435917583405328
0.808386269882722,0.372713714611317,0.384476863246156,0.365703684995341,0.42814430518752,0.282771453117761,0.322271758763694,0.259437612748181,0.305064456358733,0.276445370955355
0.639838121382602,0.492347680603672,0.451460357579253,0.443066732750545,0.378307473924935,0.386490740337007,0.453218572232451,0.384004189335594,0.359375793007174,0.407215808706712
0.154197977972787,0.49602038554729,0.589410116207188,0.667746914195184,0.692123633714482,0.721959130330371,0.731690822366761,0.633858649367776,0.673472550047257,0.794458450554248
0.538389830900524,0.346392711133169,0.243789962779885,0.351850319567702,0.38888404207121,0.42723893686515,0.39346089314752,0.286745583111213,0.37414388858539,0.32795928090726
0.679098715005277,0.440493444692718,0.355792337228681,0.324422470143954,0.332492246089409,0.331693949177536,0.335292620453621,0.27790406932962,0.219952591659564,0.304985942292394
0.792073537897502,0.636618789571642,0.513183148838728,0.43680876282869,0.367064932523322,0.400110605300526,0.36894121793522,0.378419840543028,0.305257620631305,0.399496838276071
0.786917489193307,0.698439689402138,0.641390393316808,0.559498320753256,0.515822878645598,0.518635155071318,0.486839887044514,0.523188388348941,0.62444424413071,0.564192709584084
0.442966306862367,0.405872486053229,0.391746729793635,0.335595312428248,0.461020934380947,0.440500561402187,0.446369547024461,0.382635257038498,0.357412401165956,0.292908555788491
0.454491197125595,0.435656655751236,0.443331944844959,0.348545009536841,0.461783720465622,0.444419629186744,0.403050556923451,0.357290088941757,0.418410638101624,0.420499236372264
0,1,2,3,4,5,6,7,8,9
