30,50,,,,,,,,
0.647925196229753,0.729020571416289,0.837547423232996,0.911768583880672,0.952369582392381,0.972251913856281,0.981386389875793,0.985416429250126,0.98714541744234,0.987872201902931
0.549426115407182,0.517281818242414,0.505456598554172,0.501106325188475,0.499505942481315,0.498917195248911,0.498700599738652,0.498620916553535,0.4985916047995,0.49858082164103
0.425753668207671,0.432591817319059,0.43510743043353,0.436032876642462,0.436373330674814,0.436498576572817,0.436544653560857,0.43656160479481,0.436567840368846,0.43657013430127
0.761451719898027,0.293392790016619,0.121090600632748,0.0576623507917152,0.0343130233203638,0.0257176737025554,0.0225534444179183,0.0213885971586406,0.0209598236181183,0.0208019840609764
0.64621066576249,0.45056225041507,0.378587259601596,0.352109029700851,0.34236819327813,0.33878474385724,0.337466420792458,0.336981423754943,0.336803015802868,0.336737383387378
0.223197003103649,0.361879265023314,0.452840403097029,0.516931772369571,0.557463819997782,0.580692087862224,0.593078162980314,0.599341708668153,0.602384176052987,0.603816126747167
0.932636575479519,0.909803537124811,0.925981482254727,0.95081761585755,0.970439571722554,0.982813543403423,0.989749367484823,0.993360927461887,0.995148123925234,0.995999853576697
0.572192005096433,0.745558088131391,0.843518946274001,0.907601962980317,0.947497509986145,0.970408486519818,0.982692586102075,0.988936209046123,0.991981085556796,0.993418439293208
0.214255420964539,0.625395916413897,0.806886620425025,0.89833073953668,0.946315180626698,0.971207376710502,0.983756300631518,0.98989020995451,0.992804951201419,0.994156382923239
0.567272936509665,0.699438527430819,0.801348125326706,0.879579747438711,0.930959675513011,0.960978869520711,0.977165260386659,0.985407579146522,0.989429562630744,0.991328486228719
0.579399440982618,0.74213106819931,0.83829911874906,0.903444670880576,0.944757995919513,0.968721679560909,0.981645525215874,0.988238286831149,0.991461131601193,0.992984991685665
0.162642164021982,0.443899721363352,0.625655183544165,0.763279069003997,0.858541472074892,0.917241496021454,0.950199637649068,0.967469203550704,0.976066052842713,0.980182450851319
0.766090432714866,0.858173034201251,0.913590532978234,0.950045363242541,0.972200034646944,0.98460430650976,0.991124633985327,0.994391621927719,0.995968727148578,0.996707803072007
0.850811777991768,0.861114618507663,0.8945504557578,0.931069701417567,0.958605349941043,0.975861085816737,0.985549657036042,0.990608986570916,0.993118870748066,0.994317325758119
0.606641550957747,0.700062982700852,0.792762351508717,0.871642212478455,0.925537774012022,0.957606672427723,0.975067341695001,0.984009814181915,0.988389468450006,0.99046237291445
0.411718846284893,0.611731751487841,0.746992233591458,0.846293707933598,0.91132954183589,0.949567609849613,0.970323297242048,0.980948191633813,0.986152958679863,0.988617255668493
0.693920173758869,0.680039330306963,0.745826588970056,0.829704908131158,0.896121824138182,0.938769195550011,0.963055206831091,0.975849519546518,0.982233366256131,0.985293602331829
0.277602123533248,0.249934578193409,0.234679463940795,0.22717808904429,0.223720523673101,0.222191396648156,0.221534221583174,0.22125761667021,0.221143038894604,0.221096168917012
0.781648323730048,0.584594630021636,0.499669984236837,0.463876542928788,0.449037562400832,0.442964196076754,0.440503964226887,0.439515729476759,0.439121592881314,0.438965337304507
0.844912988637453,0.690252035203073,0.62128919944491,0.591433740853047,0.578794110971789,0.573534041670378,0.571374388322828,0.570497215328429,0.570144107584925,0.570003009345893
0.581141406903413,0.609304985701402,0.619665781732693,0.623477321493527,0.624879514369266,0.625395351719416,0.625585124253224,0.62565493955052,0.625680621365563,0.62569006914822
0.145854075778037,0.375765646842833,0.460345341423622,0.491460602054204,0.502907313756193,0.507118318914222,0.508667514835163,0.509237447541539,0.509447099393198,0.509524225761594
0.751503607304151,0.578862091328158,0.515350861225265,0.491986287879203,0.483390906393968,0.480228845820428,0.479065548422665,0.478637583679624,0.478480155267778,0.478422240770044
0.420926061574094,0.47061212845373,0.488890601094918,0.49561490345825,0.498088646213097,0.498998684289663,0.499333480193067,0.499456648045971,0.499501955795706,0.499518623534005
0.152675734740116,0.385402565339143,0.471017935464525,0.50251420142574,0.514101077731475,0.518363646507484,0.519931812280907,0.5205087237943,0.520720942825904,0.520799013604113
0.862008914764332,0.686739178597702,0.622261080842234,0.598540815280042,0.589814581403723,0.58660438297993,0.585423376042888,0.584988896148655,0.584829071114373,0.584770274951233
0,1,2,3,4,5,6,7,8,9
0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329
0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783
0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509
0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352,0.338976852362352
0.820090534229807,0.750985019911091,0.811418451868666,0.873617881062662,0.912611308976316,0.933115907444829,0.942972078844129,0.947461383554233,0.949434540115354,0.950280014203787
0.170310603866754,0.290375352077031,0.33454484688006,0.350793890902618,0.356771547160144,0.358970610783887,0.359779613613089,0.360077257476233,0.360186734358618,0.360226996811612
0.541363126881956,0.56852633566271,0.578519153929184,0.582195305187998,0.583547678198087,0.584045189959235,0.584228217143162,0.584295555496155,0.584320323327322,0.584329432224255
0.909817624116201,0.387293519172532,0.192781618211781,0.120390854846208,0.0934541259961582,0.0834322647402299,0.0797040559062644,0.0783171993241155,0.0778014983715439,0.0776097784151801
0.212309462065125,0.406709172180888,0.478225059347291,0.504534275788666,0.514212842236826,0.517773398831115,0.519083274692465,0.519565197001681,0.519742453644595,0.51980764354677
0.202941552170289,0.347234097665858,0.407929361688409,0.450629149403362,0.480548391486017,0.499249622854339,0.50988577810119,0.515531042993549,0.518377676041688,0.519757896518702
0.647469522442061,0.839436747129221,0.913426177558663,0.949669249847528,0.969310249996152,0.979957477628016,0.985546691570894,0.988374602802277,0.989757943382238,0.990415230955293
0.386975642324537,0.722646344107081,0.85141108878338,0.913360096564277,0.946725462518243,0.964879770089017,0.974470283208855,0.979350889269832,0.981749248584312,0.982892703874396
0.650750299821013,0.827008541135894,0.896395312074425,0.934447376675681,0.957518460402098,0.971048841516055,0.97852423784848,0.982434569843097,0.984390397106913,0.985333992191673
0.43692331470291,0.688373717054535,0.792302776001852,0.861084169447905,0.90771398258044,0.936435477543161,0.952656087041434,0.961233194322722,0.965548725429498,0.96763824706781
0.452693006526833,0.743359861792004,0.855913085888418,0.912849135060125,0.945068197808102,0.963195146579109,0.972973161606231,0.978015080111772,0.980514089099968,0.981712490629084
0.360888414812831,0.569070671429746,0.663345445471726,0.749235411073253,0.820317436994841,0.869411816027047,0.899124112463665,0.915534433596361,0.924028903251535,0.928221156101607
0.333743458468247,0.729236319184702,0.877613154592689,0.939816266066167,0.967940047369121,0.981099721262115,0.987308563971338,0.990222243680205,0.991573546492382,0.9921914693869
0.244595846500421,0.680778934710616,0.845452562848777,0.917644176750953,0.95262146449364,0.970173625255522,0.978952566799694,0.983261101883255,0.985327154187979,0.986295596551209
0.52144600310704,0.709056390816501,0.790604364013152,0.854162087923784,0.901006590095269,0.930973491234574,0.948223625007018,0.957443336206835,0.962112613959371,0.964383044530239
0.0514794142702737,0.521446946580573,0.707781317781948,0.81311103430369,0.878279904092044,0.916863943528349,0.938275252617305,0.949500194361925,0.955121492575639,0.957835549188431
0.642045665408653,0.709004219002632,0.749322076975436,0.808032839989634,0.862022069315634,0.900131786678566,0.923258119987241,0.936011632076092,0.942599764792252,0.945845542279888
0.85070972430855,0.354063018681113,0.185012276440964,0.127790970212409,0.108554265205222,0.102142465444687,0.10002797880187,0.0993398545967419,0.0991198501234017,0.0990511148083979
0.165203668172117,0.183170162481941,0.231125294805655,0.264482321977303,0.282595802483529,0.291416444043448,0.295455961276943,0.297234554763905,0.297996511035462,0.29831639039463
0.0967644738525322,0.218145910797915,0.315470483724256,0.370155062355913,0.397141171001583,0.409584870344157,0.415086785151673,0.41745071879728,0.418445355070608,0.418857197613885
0.223467580305747,0.569987296375832,0.697465186649663,0.744361667132392,0.761613822989951,0.767960556014244,0.770295424781753,0.771154456833076,0.771470418834962,0.77158662058433
0.49663396863749,0.597806288996721,0.635025625604091,0.648717850107009,0.65375491021748,0.655607946789397,0.656289651408177,0.656540460415182,0.656632710891544,0.656666637967171
0.778784479536217,0.679517483910124,0.642999079359439,0.629564713269815,0.62462251344501,0.622804374129569,0.622135507692875,0.621889422039082,0.621798908867091,0.621765620722112
0.491584847802523,0.601012083851611,0.641268244015418,0.65607765312453,0.661525700216312,0.663529930915408,0.66426725760684,0.664538530780326,0.664638308215662,0.664675003490614
0.140479218040671,0.475526526469488,0.598783940231748,0.644127794655734,0.660808774457474,0.66694538290568,0.669202949964087,0.670033541596546,0.670339042880854,0.670451397478746
0.641672579258198,0.691405579925461,0.70970138737316,0.716432036704143,0.718908090559048,0.719818982675987,0.720154086349998,0.720277375847248,0.720322723161476,0.720339400601202
0,1,2,3,4,5,6,7,8,9
0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658
0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093
0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452,0.494069169705452
0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741,0.507791849862741
0.265530426945346,0.686683312458664,0.863202754795719,0.938253353825244,0.969887572246815,0.98305269996339,0.988468257497826,0.99067403728993,0.991564991923452,0.991922208473767
0.474250756781912,0.51201306316398,0.525905066760607,0.531015650819865,0.53289572983031,0.533587360884073,0.53384181625578,0.533935419486074,0.533969850117282,0.533982504963049
0.294098082350872,0.361495391748607,0.38628952521819,0.395410779930762,0.398766302378917,0.400000709823417,0.400454856009335,0.400621916935352,0.400683367946337,0.400705954028525
0.260438596715225,0.106611623669157,0.0492649877052399,0.0278884166840966,0.0199214016248287,0.0169526527064194,0.0158464953765358,0.0154344563724133,0.0152810069481163,0.0152239107849356
0.414329757100632,0.400424604069896,0.395309174043982,0.393427311937853,0.392735013483262,0.392480335298458,0.392386637608299,0.392352170242131,0.392339491906464,0.392334832033065
0.493698193377612,0.380892254704028,0.436706111255548,0.49151232976446,0.524954889689676,0.542610485546723,0.551284430240433,0.555361282156086,0.557219215144734,0.558046552941549
0.547278887655912,0.718385378073571,0.85314460520053,0.927947621553508,0.965278308973187,0.982974314699379,0.991098973939423,0.994744539354265,0.996351174592792,0.997048800599565
0.771503320067506,0.759812240172473,0.846260173340646,0.915115717229693,0.955666474023993,0.976864749878914,0.987244353386839,0.992116406274042,0.9943353678906,0.995323138462811
0.370896986055822,0.628802803929541,0.805682181169198,0.9034960967098,0.952916707140208,0.976645409118147,0.987655904962903,0.992637677425565,0.994847469171875,0.995811893514235
0.170639502671149,0.465437384782882,0.718416231492153,0.861020983807714,0.93273628852718,0.966900080295404,0.982640016698218,0.989720613276698,0.992847119919293,0.994206730912166
0.679650844443332,0.716176607466275,0.826358626555509,0.906078759316024,0.951533418625953,0.974919547198613,0.986263684719285,0.991556063255447,0.993956228664491,0.995021337556793
0.180052142509868,0.354641482773243,0.598869166036185,0.776603884250124,0.881665339381954,0.93739636707,0.965047247003751,0.978159517670261,0.984177474806122,0.986871964707028
0.758746300984459,0.809079270619445,0.893450765013234,0.945919303254044,0.973363982561501,0.986720455850337,0.992957777069701,0.995789994337873,0.997049167247602,0.997599597501859
0.262777674896275,0.590325272713573,0.792048244460749,0.898667528721207,0.951217570011888,0.976058338701301,0.987463027780039,0.992583903749234,0.994842505151169,0.995823923648134
0.423180378346603,0.538081218288605,0.73664845060752,0.864151756684475,0.932256159093094,0.965878749122697,0.981740263058757,0.98899607632497,0.992239811082314,0.993663787710853
0.651801293894498,0.60761577539184,0.749442511120512,0.862192882214287,0.928241396671751,0.962641451711152,0.97944323779875,0.987316108299199,0.990897316625338,0.992490015650382
0.277839342091969,0.429914050979188,0.658725248904857,0.816281545808679,0.90524464475827,0.950934245498457,0.97310018911267,0.983446686664029,0.988141454357184,0.990225765717315
0.936284756442355,0.498478856573591,0.344053099476014,0.289650765483721,0.270518527156961,0.263803892320908,0.261452464644561,0.260631252933138,0.260345277177292,0.26024610892715
0.566286182887024,0.486180397227539,0.471252644667431,0.471141543345675,0.473084151764312,0.474529057969931,0.475329290894335,0.475722585604584,0.475903628626115,0.475983597479587
