0.45722753289041,0.296331159687602,0.288320516104051,0.287921741918866
0.551619174482802,0.297993289565573,0.285365866540483,0.284737266569046
0.393474094121517,0.185120266735976,0.174746830609168,0.174230435328828
0.468802177911091,0.200557327574332,0.187202061408933,0.186537229010951
0.436202773309239,0.788705250258705,0.806255501075122,0.807129162085765
0.384461388759363,0.5257918904814,0.532828396365548,0.533178677447366
0.286540758295459,0.878956984905501,0.909317864279263,0.910873677707443
0.198576761548792,0.521649349463897,0.537734356862673,0.538535077260758
0.215871587500859,0.0237263164635628,0.00463708920857199,0.0034024554821478
0.437974842831176,0.317472573826309,0.331450773174848,0.333904228891095
0.626308768370141,0.956378836903665,0.994987050761255,0.998880550025134
0.367732164998213,0.940863425529791,0.993743895579484,0.998669016199849
0.603740684973847,0.952100833761522,0.994519286448991,0.998782265542325
0.894001154508341,0.968183242829337,0.995524145162487,0.99889541401891
0.664845199925181,0.93281239206872,0.991186570484271,0.997894568065455
0.60269479578303,0.946460232830095,0.993319630154413,0.998432484959461
0.913516834213188,0.911617419533411,0.985804577820444,0.996286607027256
0.80363547349923,0.810221181585825,0.802848737217426,0.802212619905525
0.570207166694757,0.953000595258272,0.994819555605288,0.998874469591012
0.0602059067782479,0.880773146750562,0.985906810922231,0.996803036950404
0.637530163036587,0.898511305113368,0.985239839904532,0.996285846942745
0.478829261218594,0.865475127915043,0.980266682764362,0.995003669183833
0.721825213687975,0.127405213083575,0.0533213868510309,0.0485304472184934
0.959059531047019,0.226826548295819,0.113791730568397,0.106274742974256
0.362570196249684,0.123753849630433,0.0428940155985155,0.0327747871129205
0.632786025491992,0.564261263658975,0.603709650706891,0.607711317915002
0.675545384762103,0.232872160241496,0.229472349430863,0.230210087184853
0.628052282053605,0.185644028791383,0.180429789671486,0.180999206621627
0.724620554583151,0.572133786937493,0.610680068309331,0.61477051497624
0.30144605280639,0.541512494949721,0.592917998991604,0.597376803741995
0.625010267209672,0.209815690723054,0.20470810509367,0.205210725154539
0.497023255245283,0.401270759963162,0.435656161672736,0.439360210482829
0.723732286189704,0.39353728720283,0.414682060862798,0.417662739857286
0.20290481054929,0.204202210730295,0.220968704513723,0.222602955388687
0.515434211711385,0.485786683759359,0.523049682780323,0.526823345277828
0.622576511889699,0.404379521880783,0.434113533051833,0.437657948131392
0.785592946844882,0.425124477672503,0.276811277019058,0.23853369423771
0.246719352983641,0.354177846113252,0.214527334631206,0.175274199716259
0.416441279396299,0.113255061594781,0.064018163887356,0.0540203616323468
0.714812896097087,0.554004525514065,0.545998263369371,0.54559970729459
0.759630520653382,0.0476850703776271,0.012239018117013,0.0104744943979373
0.632008663490372,0.423150678991623,0.412752142094278,0.412234497283958
0.743189082671673,0.303888159220983,0.282016422440113,0.280927635512771
0.476396695809613,0.11688605577802,0.0952146997605275,0.0937331867164796
0.534380001396177,0.227523532914813,0.180386912055613,0.176468712353214
0.736979066655183,0.0849290120606628,0.0482722600127877,0.0462354813761126
0.540415733258955,0.161494594164584,0.142629021677551,0.141689883240284
0.389998644686759,0.02293555448937,0.00466036574697457,0.00375061693293318
0.899299909675236,0.0512692479528488,0.00904784019980794,0.00694603560714839
0.536014323473043,0.360698333176535,0.351969771526532,0.351535258990366
0.28994482493886,0.430655773545694,0.43766143336981,0.438010178918017
0.313705920605065,0.620123345016057,0.635379131867463,0.636138573216658
0.315642781394476,0.673263804580523,0.691068895507696,0.691955242597361
0.255288369939966,0.333797595849602,0.337706381450319,0.337900962918927
0.456702306511029,0.199438013332872,0.0866765185655468,0.0605319618201074
0.506598586130937,0.246956064214772,0.0990686994351287,0.0649565841191606
0.415431931860522,0.645311962764742,0.600042812485894,0.588362597018259
0.0839624553372411,0.340090453892664,0.352842451140046,0.353477252483878
0.822726803745906,0.457888486196565,0.439724063535363,0.438819828716959
0.321324001418494,0.417316945576207,0.422096203472927,0.42233411752486
0.61535304614298,0.361548881132618,0.348912581970324,0.348283540139959
0.196786758278438,0.304776948282306,0.310153520205096,0.310421168873425
0.70453402399047,0.515332461458723,0.505912570551783,0.505443643270003
0.594582222779749,0.683337246884925,0.687756146144139,0.68797612134752
0.26127691616591,0.590511269696629,0.606903056590863,0.607719048638729
0.584366832419775,0.668996337407812,0.673209836989043,0.673419587284978
0.518828438494748,0.609581222496701,0.614099585418022,0.614324511976485
0.516638974704573,0.633604754320256,0.639428199270083,0.639718093520229
0.741512687522305,0.571093477023785,0.562608714266746,0.562186338171787
0.549235232751659,0.312353982338102,0.300560234406338,0.299973135233505
0.957624867618365,0.669650551203651,0.655313002357182,0.654599271394225
0.752466237586369,0.545426007619833,0.535117972350275,0.534604832760104
0.491666810686029,0.641318294573327,0.648769082153601,0.649139986403093
0.688732776496621,0.456920044915929,0.445378646350769,0.444804109266362
0.501025306174503,0.407797513330584,0.320110703283632,0.302305215070817
0.46158011826403,0.483758878725413,0.599473247182381,0.624897569945189
0.280928997784653,0.412758422136749,0.316582655286268,0.295044886468019
0.226857663964757,0.615323331727767,0.720743677454385,0.739688095701149
0,3,6,9
0.59635860141126,0.59635860141126,0.59635860141126,0.59635860141126
0.492510448513824,0.492510448513824,0.492510448513824,0.492510448513824
0.471138211553819,0.471138211553819,0.471138211553819,0.471138211553819
0.39115479674003,0.39115479674003,0.39115479674003,0.39115479674003
0.470118831600713,0.470118831600713,0.470118831600713,0.470118831600713
0.471421934324333,0.471421934324333,0.471421934324333,0.471421934324333
0.490368263068128,0.490368263068128,0.490368263068128,0.490368263068128
0.16796600159174,0.16796600159174,0.16796600159174,0.16796600159174
0.410773123021593,0.410773123021593,0.410773123021593,0.410773123021593
0.216185068973923,0.216185068973923,0.216185068973923,0.216185068973923
0.455370485864398,0.455370485864398,0.455370485864398,0.455370485864398
0.379453767482381,0.379453767482381,0.379453767482381,0.379453767482381
0.432235476647925,0.432235476647925,0.432235476647925,0.432235476647925
0.548368577642761,0.548368577642761,0.548368577642761,0.548368577642761
0.375415304493336,0.375415304493336,0.375415304493336,0.375415304493336
0.397658424075284,0.397658424075284,0.397658424075284,0.397658424075284
0.272338131583324,0.272338131583324,0.272338131583324,0.272338131583324
0.103226988151569,0.103226988151569,0.103226988151569,0.103226988151569
0.462961767871706,0.462961767871706,0.462961767871706,0.462961767871706
0.696660620562798,0.696660620562798,0.696660620562798,0.696660620562798
0.405146029862571,0.405146029862571,0.405146029862571,0.405146029862571
0.354932855241897,0.354932855241897,0.354932855241897,0.354932855241897
0.584460434764453,0.584460434764453,0.584460434764453,0.584460434764453
0.126244521253907,0.126244521253907,0.126244521253907,0.126244521253907
0.368624538411953,0.368624538411953,0.368624538411953,0.368624538411953
0.0736536727003895,0.0736536727003895,0.0736536727003895,0.0736536727003895
0.0903206578935884,0.0903206578935884,0.0903206578935884,0.0903206578935884
0.0901801439955677,0.0901801439955677,0.0901801439955677,0.0901801439955677
0.729477130127017,0.729477130127017,0.729477130127017,0.729477130127017
0.557030335127211,0.557030335127211,0.557030335127211,0.557030335127211
0.351674219022123,0.351674219022123,0.351674219022123,0.351674219022123
0.609173041784193,0.609173041784193,0.609173041784193,0.609173041784193
0.835524047365386,0.835524047365386,0.835524047365386,0.835524047365386
0.611327132094933,0.611327132094933,0.611327132094933,0.611327132094933
0.401289113021228,0.506823058493426,0.512077282295752,0.512338881757158
0.0617674018865122,0.570800687896024,0.583834419796317,0.584826001692692
0.026093817838001,0.453330463404942,0.474601315568383,0.475660357527565
0.648907176563658,0.357541572488398,0.163008851854953,0.133524378436536
0.47528951700114,0.895392324279153,0.916308003680201,0.917349362151422
0.256153555323884,0.954888341147476,0.995969229859623,0.998254708918371
0.705650646867195,0.143315956256588,0.100607188851071,0.0977676979172919
0.819292938854853,0.462413776646266,0.44464581601293,0.443761177461771
0.780984132598285,0.369152005644286,0.311078942750222,0.309226284439598
0.64998880387146,0.826583131615133,0.831504798248855,0.831281758647333
0.247193448460668,0.346625173534489,0.351575585785747,0.351822058952363
0.46669240601802,0.350712745345987,0.361550383967248,0.362915151365023
0.547348811049589,0.288693740192385,0.275816067289989,0.275174908401033
0.887172965725747,0.240757696255472,0.15023073305233,0.142209904626458
0.189844910064615,0.031198473658088,0.0204161747532035,0.0198665839389413
0.871722467818651,0.40768808364621,0.4051039942921,0.405986657644571
0.860120643114632,0.219641479947406,0.196525161091219,0.195798522515366
0.841280357063657,0.314298033054251,0.283823197206494,0.282113482110696
0.577739618385676,0.151520628681721,0.059200284015182,0.0475074335698641
0.555300723614952,0.0643741261591536,0.0161372936159215,0.0117990090541096
0.470246776498915,0.182823335611941,0.0603749477850197,0.0443517735100389
0.212285449611591,0.426747315062746,0.437421832269117,0.437953134025302
0.835858676501749,0.114889759432198,0.0859812434727183,0.0848843280476125
0.480714014738047,0.597366220144331,0.545530273674098,0.539870056187471
0.142839725344089,0.483570399031992,0.486922734926224,0.485962024461953
0.138282934625456,0.0785998846332373,0.0497291606328915,0.0470296393415201
0.340559383857434,0.0199373545031601,0.00290858860852199,0.00201581623634095
0.178247277515429,0.885046732834873,0.920236192538991,0.92198821987016
0.225459431287258,0.0664975941716219,0.0585833532655573,0.0581893157756536
0.732417287898674,0.500848900213305,0.489319793355804,0.488745777429212
0.46261306800225,0.718829908563067,0.731586189172191,0.73222130413159
0.221407681877517,0.0692660871668785,0.0596164093904436,0.059441024486798
0.889441776825518,0.053907177755241,0.0118594359390842,0.00982925686081495
0.322246130262339,0.549800200145439,0.561129445962472,0.561693511125162
0.53362975141739,0.111065264616473,0.0900270254543443,0.0889795649271967
0.53703343255315,0.170144708596112,0.151878401413198,0.15096895097852
0.14005712237497,0.118529591059186,0.11745779878478,0.117404435949036
0.731606383417368,0.188088226541953,0.161028060980309,0.159680778298262
0.813620532495305,0.218867767445393,0.189256781893377,0.187782497933742
0.896796376856202,0.216130136033813,0.182241771982163,0.180554524137885
0.370287712107764,0.108058041785314,0.0950024001212075,0.0943523804501528
0.668330398275963,0.143875739242046,0.117764688997433,0.116464661260186
0.619957553776054,0.660905930763337,0.662944629648994,0.663046133229832
0.182128775805681,0.587310638927346,0.607483448538122,0.608487820701882
0.38650728778009,0.965499135957381,0.994291984047653,0.995723940234106
0.690997254002583,0.82232703066258,0.828865552797744,0.829191095434164
0.723982481932889,0.048136490507652,0.00592480493364472,0.0034304291007504
0.499905014667112,0.281246436971912,0.299037957418426,0.301413799693488
0.20072159967523,0.929991260254847,0.994569427707544,0.999289320755272
0.188202349271822,0.954941302239978,0.997423456639125,0.999795862988612
0.323000871460194,0.930101854071685,0.994356330928088,0.999230915566079
0.37917367354183,0.934262889102249,0.994676472911552,0.999272790412434
0.614080520610141,0.90062207112687,0.990441334621609,0.998485405833097
0.726083956229875,0.947866438747681,0.99467570746102,0.999114037058634
0.519077752234074,0.854189981825473,0.984480477155491,0.997352058919044
0.590664698575284,0.837749848027403,0.861091507579404,0.8628573480535
0.776642331541077,0.956808881223232,0.995880401478499,0.999350244520543
0.379957941211251,0.860377556486138,0.986169910731713,0.997755683727754
0.630978344523518,0.860507985515406,0.98486900714082,0.997388492711975
0.536086318251657,0.82439732575019,0.980263712434086,0.996513056008677
0.196293858982764,0.0913026301994022,0.0330939100761173,0.0270449692561907
0.977341789759257,0.214070696057146,0.0818930535180651,0.0692765799647407
0.375992122823206,0.139735762376708,0.0399877135097561,0.0312771697028849
0.958883614029634,0.612303889944155,0.537718679665006,0.530963990025732
0.270159006570352,0.19288992224151,0.167705236702889,0.1653493097777
0.454270896241664,0.158046275959076,0.124597481525624,0.121978863643742
0.844190280057131,0.611878261880925,0.539132555266832,0.532215079504484
0.667987935508677,0.589501468549376,0.532234503919941,0.52660502449287
0.580148723635672,0.2566110726854,0.21516877179795,0.21179905054326
0.755735547419015,0.445296452782733,0.374373114321716,0.368159262785489
0.519446961555245,0.41363088705858,0.354667237676252,0.349169453962529
0.907433125858281,0.214833938574067,0.161912752404881,0.158306664262823
0.100667514712777,0.49514683658343,0.461150592453443,0.456767502911272
0.0644476319074457,0.408745312419271,0.368481194874735,0.363691275390915
0.168947648063852,0.457114134543169,0.332797490269737,0.318420603034904
0.579564381098258,0.442361684532626,0.277795548665179,0.260518779977584
0.46740544466879,0.146732712277601,0.0874183601853815,0.0821251265415665
0.572383591143033,0.523061004935787,0.52060537887838,0.520483117155584
0.630466299415953,0.0391844977442958,0.00974632121896231,0.00828064114641138
0.720052165850492,0.500377838580606,0.48944090190173,0.488896369188191
0.447202640015027,0.260948988287544,0.251675968447359,0.25121427951155
