150,12,,,,,,,,
0.904851583170422,0.682506583795292,0.774749980338259,0.76003946795131,0.698072771219823,0.669170486634333,0.713508878794933,0.559509621230542,0.718181269158449,0.681503587103361
0.638880869405763,0.583154630654296,0.510073741558694,0.493022720741714,0.552067958724722,0.518011385584397,0.577562836218409,0.50795208789965,0.501649807044977,0.532698380222997
0.381097176726494,0.387897122881643,0.305970337987123,0.447905723167677,0.425304096898242,0.435086487584919,0.497656773509559,0.423417330263645,0.390351985260108,0.537419451440449
0.25548021764173,0.465304337289389,0.611605448075427,0.543598968950606,0.518501279874215,0.52724393258248,0.600467144035396,0.583059081158327,0.562095283788002,0.544479079958678
0.446053202800442,0.35527872245143,0.493251419970875,0.55270004891507,0.514448477514424,0.469130766296062,0.561783717439342,0.53349056243565,0.534392798907305,0.563981638733658
0.51313934173902,0.356865545008606,0.419068782532556,0.3132096462619,0.46165516657051,0.46671648215772,0.419513267071233,0.380305478337142,0.367360042363276,0.405207962906769
0.426366275501346,0.180077960522784,0.271535405587345,0.224765874212338,0.133574365225557,0.217680695992312,0.107861016060491,0.240793235274307,0.179145978296013,0.210846447442187
0.212772555778271,0.301934366943267,0.349207580646655,0.410059109994044,0.404767969626976,0.38914103304328,0.355440270002578,0.472750997682475,0.449269596704199,0.410819834938541
0.585856036521564,0.21248111107395,0.0522571230221763,0.1324409788534,-0.0716470459051373,-0.0195301064120193,-0.0343489717259382,0.0169466089160075,-0.0516834369691325,0.0814536056696314
0.440326686002229,0.460465822454935,0.482439579302693,0.379556666476783,0.49330966781232,0.483464842984774,0.474252019385893,0.570809768635075,0.43406808412599,0.421933295997494
0.717473579293289,0.31498167735041,0.28717287312833,0.225544186137219,0.301533070605178,0.195909496175841,0.246888688577022,0.176355349155199,0.32675208202613,0.244648121999807
0.351214938623672,0.358660458767137,0.378602842531367,0.522231227823361,0.350834138159876,0.392757210625835,0.558126696280068,0.412447663114974,0.397378192794187,0.406594513983965
0.38368952363249,0.301670629327643,0.264991099865874,0.234107431215176,0.193705598808877,0.179432880008789,0.267691498286633,0.293205814954627,0.23611056793142,0.280498790274636
0.732195555489613,0.316194002216583,0.271627988109263,0.145749161040396,0.0740118079734779,0.140201968082787,0.122296798294313,0.121487193504027,0.105732068104436,0.0987973330362579
0.359832380938747,0.208186513709016,0.0215565356109929,0.0464086662930664,0.00664171054740054,0.0701115116640958,0.0491701365396964,0.116884941085017,-0.0256668104167106,-0.0342283064784429
0.569839454099785,0.232820336738408,0.195331068191133,0.188241189833118,0.109134415853805,0.114205914244597,0.132507153303332,0.18218966856621,0.132795018885009,0.0830235815241476
0.429363188087368,0.288301106225686,0.313795745503114,0.216119774513679,0.193739263922601,0.248842866778104,0.270623280522441,0.250050089398244,0.14630850647595,0.233918986596596
0.236240192819459,0.14698943587125,0.0911274559482557,0.111367899567529,0.0471805488001137,0.137523647682794,0.0605319299381293,0.129455055942011,0.058315426712862,0.000440245889044372
0.597480059094145,0.390823856845149,0.28656776087514,0.304933864465569,0.302491758719326,0.30888242739141,0.222052659691258,0.239998605810548,0.300067125682745,0.297537370807155
0.492455135758648,0.237711411558635,0.0783543167456409,-0.0628246058840751,-0.126398516065287,0.0236569524867188,0.0281365746238974,0.043099709407041,0.0242660125118101,0.0269698647224033
0.252789219077034,-0.00196080251756874,0.0562415986698738,0.0227454785986324,0.0114593299396044,-0.0609556036537779,-0.0364063042078165,0.0183762304078731,0.031702197000346,0.0265432278281599
0.557774888170633,0.575479007142538,0.548473470345829,0.638833574009177,0.552457263535166,0.545342229999035,0.573868342777325,0.537933451888413,0.654971218047523,0.597560329034598
0.595570182376706,0.525216934466052,0.514051001940892,0.516104588741468,0.504586925544453,0.555248529392658,0.525737998661871,0.488581508557118,0.62254205649976,0.572739766029276
0.790793513730341,0.451337930422052,0.231311025432147,0.290351564457095,0.258241588246131,0.237474432667498,0.236968055474515,0.246330342478315,0.193540044436391,0.191393806289762
0.528423534298153,0.626445693900409,0.593858131022795,0.506568804713567,0.596206993491397,0.540670435277658,0.614317160899973,0.714165730193748,0.558034638165379,0.539742535377964
0.643333065552031,0.271753411143327,0.104497050510703,0.0114528705830405,0.0801765550695651,-0.0438875616030858,-0.0130307554436892,-0.0768284598624272,0.0334314482797603,0.053176049949798
0.567679000712089,0.213394243384741,0.112849255049659,0.0271577012047108,0.00473247584292897,-0.0268976931315598,0.0853668883686689,-0.00608100512701811,0.0221325753435333,0.072265181490807
0.578415423121585,0.776790112166181,0.796420608604431,0.818828709487206,0.867103914225999,0.864778408668383,0.889845561063816,0.901512278376506,0.826711752167258,0.915862292821163
0.654098371302088,0.182140798398056,0.0915823490296076,-0.00338231300106957,0.065938487943728,0.0657122536026755,0.0779424171466566,0.0916102331503994,0.0803563137482586,0.0775227295696457
0.13723560159036,0.123102804070601,0.000843655286734565,0.106685187075795,0.0478346667275388,0.0328232509909512,-0.00212370437029545,0.0501191209048381,0.0128582189235293,-0.00625712083763686
0.883124058002316,0.807719505712744,0.749915468672432,0.811879123489977,0.768231159025285,0.815158150854351,0.743457194580123,0.853006443429354,0.866397066349571,0.837729815339828
0.328317431577611,0.34031758304149,0.323055573896666,0.444847676452963,0.426980451839672,0.374499530305759,0.363750741394135,0.464408897450034,0.356589602139578,0.330401739531829
0.833655798549843,0.777562647658468,0.874833410501249,0.876979612685456,0.869004504606236,0.876694357144376,0.846446398156901,0.822823185514921,0.872856460038342,0.910118490867343
0.233179050150968,0.365049072507598,0.423597686875807,0.584170080379115,0.519901814656026,0.437973846304685,0.644278780774003,0.555065477914165,0.539559768439852,0.514137762852358
0.511751619747407,0.561102834994291,0.513925005315934,0.607168625715958,0.584892749034418,0.56796212757083,0.557813803070237,0.529467299058157,0.487589754243136,0.497325115268108
0.646310908748869,0.805087860087967,0.810366125562099,0.887431737685934,0.871000256534784,0.875727237538502,0.91992646011188,0.828270649084513,0.87626225121076,0.772598204653268
0.68182274517099,0.563819430298339,0.602381360923177,0.578824624084888,0.629619051595248,0.684837016631583,0.558856177402127,0.680900269440211,0.643663908148592,0.702942668358046
0.537527819505288,0.358444163059856,0.135000098372181,0.0902879127896829,0.0782915296537925,0.146213577486698,0.022333597947383,0.174446068737789,0.144248812402938,0.122534202850144
0.195751699554945,0.149606748859059,0.265101246579408,0.268555153945139,0.155532782305813,0.104068771634868,0.165299134780571,0.196139082284664,0.17582520375329,0.21372964884829
0.435880032670079,0.676095525995998,0.813201348101342,0.860263107877649,1.0309929895078,1.01949907289178,0.992521421992571,0.856480633226298,0.983461093009247,0.947174541002139
0.266453164598541,0.710209257474884,0.832352963261897,0.995769183980638,0.935530966986181,1.04047304251252,0.957426109403526,0.908743996851595,0.957433375346813,1.01775401495016
0.254520123875792,0.572862130785419,0.747522583803179,1.0047929301281,0.930737188725716,0.964113394003603,0.974880408763584,0.975537725000841,0.971571309317079,0.970223816213704
0.575896834454259,0.710079755026987,0.827484538040589,0.987847821020752,0.878483654660828,0.974313989179256,0.933191199238021,0.911811780367267,1.00657188785643,1.04831205281506
0.454138531880419,0.62949593654705,0.775010527291605,0.957905680683697,0.867715306040029,0.886557408318888,0.990863552394009,0.98341043910028,0.936366124261635,0.916675161996193
0.32919493428213,0.644035805858148,0.925348219641643,0.96200831185994,1.00518510480848,1.01191487112743,0.945269831444003,0.95080598362766,0.952297338674952,0.991838682758966
0.522981401311478,0.655004105911902,0.83244194790857,0.892563297663371,1.0416436996669,0.954049646425181,0.947550395344571,0.949522363894921,0.961840852954891,0.983416399740281
0.121620268435051,0.367576308677863,0.45588340035929,0.651946888136069,0.650201562366583,0.649416442594189,0.692033857600161,0.689331478409024,0.663228157940479,0.693977539633363
0.731913676893042,0.712083946897477,0.859467867038205,0.968875497465946,0.921376026702127,1.00001133238,1.04064910899158,0.943841486324013,1.08547210609021,0.972885957163296
0.364138418106034,0.645580602584375,0.683336533092904,0.866427944008477,0.937900745015831,0.911777812152848,1.04331402714907,0.935068296731497,0.914905167323997,0.948110352363678
0.179421207641938,0.569693902162465,0.79208555859981,0.808059333612839,0.962558926577974,0.998182343130877,0.965787920454895,0.968376879450633,0.964621068579458,1.00874134167404
0.46374818552392,0.735023696385718,0.802508122375296,0.888284128490026,0.893892611843006,0.994695790349292,0.895768393538245,1.0207810089769,0.925679916294322,1.00688512782167
0.753636909919936,0.251105586035377,0.276202301858744,0.208773986763908,0.171976553636728,0.237378903953186,0.228387476379217,0.0547394770812663,0.184583283915952,0.221422228250459
0.495602064767238,0.531847848640142,0.400199098358853,0.441885068436813,0.321089150413011,0.186791464982754,0.363586676139185,0.308242240241452,0.321101189354318,0.322379200205571
0.863740535825552,0.570273419627192,0.42870545193781,0.273079392190007,0.273813149392116,0.174123042688249,0.184060407467692,0.275798833381714,0.138862861459422,0.14802520850973
0.55536291384485,0.435552052812327,0.40816438547146,0.474876386336992,0.492152464381277,0.421913114682815,0.461551299052781,0.470569892973295,0.428002238493521,0.514149829580307
0.896189741434269,0.602602959276355,0.353662134918647,0.40327909990871,0.457664565023827,0.376218179043512,0.389715562768635,0.344234803132719,0.484823152389992,0.344685505809434
0.742509964012646,0.416205496756082,0.383601011455714,0.265345924642729,0.416207094756113,0.319383353047137,0.373642890486333,0.28424009535422,0.235559307501881,0.388692415587468
0.430945591081217,0.468261901139481,0.557172168576431,0.451184975141065,0.507400730631576,0.519925091436339,0.662963324357567,0.630897549901176,0.52214434532379,0.55738672322397
0.783552992330468,0.395314589443603,0.536340388057392,0.52679408406835,0.409597462808003,0.487625437112068,0.601346908939418,0.41364561597736,0.493059337837779,0.434820139186742
0.436407688329963,0.214168129424089,0.209132334163143,0.247409378347636,0.273486187301973,0.232280119383552,0.25362352728096,0.163773971134329,0.299310393573926,0.241446421772379
0.562642402832814,0.386361337539753,0.293657003738103,0.138607720653731,0.298932068122066,0.13829202643648,0.257657460879167,0.256971884432793,0.27379450853726,0.207145368633542
0.842520086848621,0.609607953896087,0.483803187689117,0.549151165968444,0.466647386769755,0.609591337550284,0.485346930466094,0.41484390839991,0.485229215550495,0.471752744216416
0.401137579008842,0.57592088576773,0.618757476174378,0.58028562687994,0.536097557424392,0.632828827107575,0.639480047626896,0.54030058219638,0.539755428701507,0.669594347515813
0.570452969974767,0.293161889172535,0.267437613992663,0.286948723806973,0.2474457166669,0.303616872616615,0.319542091449638,0.367450754328605,0.198372572993523,0.292554279482194
0.393003673563977,0.613030602459009,0.597889665608783,0.662645179061574,0.670639892420318,0.588675556883978,0.629167934206872,0.756305322227172,0.739823116295033,0.586814352018818
0.0491822931111922,0.339574900925338,0.335356536718969,0.427066802933061,0.517121656057242,0.381018879626564,0.491151957157006,0.404505104618249,0.458353819152804,0.413754995177651
0.882857778459419,0.795344083318956,0.658650375122716,0.683482371826348,0.706234459977019,0.686604126930259,0.698754157472848,0.615910293763374,0.754996307047025,0.610005924058047
0.368922140737563,0.605705170857795,0.738407174079227,0.801063273836158,0.884707519479532,0.880790322510306,0.7523338303732,0.766422745167948,0.868747597584628,0.76595665883266
0.315748637290607,0.618334764508551,0.705554423503959,0.81556996334245,0.735076758617873,0.681636120125253,0.820483395066232,0.675955356863341,0.704256310000728,0.652714099244457
0.8450931134875,0.737341078787163,0.687200488119975,0.70488123066733,0.619627205508738,0.660912807145726,0.756828057513006,0.614691359108067,0.702259173402326,0.668309422611247
0.544514114096752,0.730444576236864,0.665376445151506,0.641497374288516,0.684933456993913,0.769425491484942,0.751973811066411,0.707829709016026,0.637645457768153,0.741026838652376
0.285736262544274,0.504283594375381,0.489013330514768,0.476265595830158,0.597937218755685,0.577575600709215,0.496291841944749,0.552130266062514,0.455299405969593,0.437949424447527
0.702510455365086,0.644176137008946,0.616104182487781,0.482816416934421,0.566160155400885,0.52055113807599,0.555810622303413,0.577153510662759,0.690556869416213,0.603238413231461
0.655733864388655,0.636595470708849,0.635037546956315,0.637158629469442,0.648239260550046,0.653182272216637,0.593127572672791,0.608748769793985,0.614991545350065,0.607488800200053
0.608830527891037,0.560367347570992,0.574629380826938,0.581512934853802,0.581459569831313,0.539718253688133,0.634696400068408,0.581127390584845,0.643918134382141,0.575412993590982
0.715195912685422,0.636829744020772,0.654089274375844,0.703315936985433,0.597955835668167,0.724533634963006,0.619363327569387,0.723241229707924,0.674656653321137,0.685028764989856
0.321056947629848,0.4458056020309,0.529965159485997,0.531770439355112,0.522069657138283,0.531671903041687,0.561098456233823,0.495534679825444,0.593103091076632,0.46969637074119
0.697464061099224,0.628220169250312,0.649873262171847,0.592339838640344,0.5914134751005,0.614306445718061,0.641776076376396,0.573814372133918,0.644874180965186,0.666065378072441
0.228548282273387,0.684411948779472,0.788886091411832,0.761855187223337,0.729161716269634,0.869112418701961,0.843070674778067,0.903680582703805,0.789710947768708,0.782945954658874
