350,50,,,
0.147582077765483,0.467793891990294,0.487869159608247,0.493494507128115,0.493349510460593
0.215589908933554,0.504612313498048,0.533207601794254,0.549544669446501,0.549808210756618
0.769602051237967,0.578997786696892,0.560139788808281,0.549365832480202,0.549192032467477
0.417560787726044,0.18703474702054,0.191164596893751,0.247131312625481,0.251404783625582
0.71093314297973,0.162192438987705,0.0914322467258693,0.0428086984415945,0.0415224199295161
2.94566628475101e-05,0.471115094380414,0.507433433248812,0.523003649187959,0.523045898034664
0.371773800973784,0.405641882436369,0.387981940799426,0.368272281472854,0.367572384676447
0.251785981991236,0.614984284999026,0.650918385674889,0.671448265551712,0.671779443187409
0.601183610448522,0.0964429596347765,0.0463580834471747,0.0176758250134598,0.0172104417459972
0.100829580518124,0.585450354293798,0.633325492624537,0.660641578782506,0.661080780601137
0.569041184953445,0.465745638540797,0.455525787474805,0.449686979467993,0.449592790771197
1,0.638520226877738,0.602756154050049,0.582323414528295,0.581993803911661
0.317463404646819,0.160600556192835,0.144582216282598,0.135182746127108,0.135021140373496
0.607031757333307,0.594975883050754,0.593783099393404,0.593101637919655,0.593090644927926
0.421220960889495,0.278183739687178,0.264031928226292,0.255946711569498,0.255816284944863
0.438020661849719,0.507568114890843,0.514448998305313,0.518380186432705,0.518443602370709
0.829098089387637,0.591794069652145,0.568315693059126,0.554902020750882,0.55468563817545
0.0811815897774612,0.189350065642616,0.200052034427999,0.206166286057426,0.20626491807139
0.158808177566412,0.415310963349531,0.440688826769153,0.455187714392217,0.455421603112076
0.653081184403494,0.192682851826664,0.125537746667617,0.122986285311298,0.129320165949039
0.180112733691725,0.0655796322973741,0.0446157847048216,0.041383048319298,0.0430155206202475
0.0541984634011433,0.108986216584089,0.0976287659503583,0.119109013348512,0.124358842016008
0.493431368146763,0.456723040468248,0.453091782159034,0.451025470766075,0.450993505288336
0.718333475616107,0.115298699586664,0.0561562845172299,0.0225703133609679,0.0220363559624317
0.395150301280859,0.664617616940301,0.691278164551817,0.706509875645741,0.706755585903082
0.571420737389985,0.778803881000308,0.799321947024451,0.811044333917614,0.811233433532386
0.919469154881245,0.251598198536118,0.178188086339197,0.132495002631312,0.131606181408602
1,0.802918816393097,0.783420005318263,0.772279939431598,0.772100233524696
0.236117044875534,0.482373169550061,0.518706092610795,0.564499482843545,0.566880408903407
0.448302888403422,0.150930312586035,0.16763652011258,0.237258133088931,0.241913557642844
0.492123913813578,0.0734947187674168,0.0341066770591167,0.0142280534650755,0.0140543340904885
0.31924192611674,0.100930657149087,0.0578027077201482,0.0300242666091985,0.0322662085901173
0.868762950187755,0.486792258716649,0.449000856144326,0.4274098620581,0.427061567064815
0.266138859488141,0.799601723403994,0.852381453099965,0.882535582192091,0.88302201334703
0.638098319807692,0.472676613659941,0.456310126830406,0.446959621257808,0.446808783632519
0.607853997691275,0.55385950399423,0.548517398713495,0.545465345715366,0.545416111540495
0.559570948127786,0.509944640626795,0.505034714795248,0.50222957467403,0.502184323572771
0.522208388645431,0.292442684265753,0.269710133247025,0.256722566202618,0.256513057341727
0.25248664525036,0.172105683688097,0.164152954996138,0.159609399942078,0.159536105610622
0.691749444366652,0.134583299119874,0.0794584150257682,0.0479644517042954,0.0474564070214176
0.188924275172775,0.0818749096425163,0.071283663355308,0.0652326697327438,0.065135058164943
0.708627359791725,0.203836459019788,0.153893474984949,0.125360036172217,0.124899749172926
0.332858991807417,0.246031416780811,0.237440873277142,0.232532921696615,0.232453749104748
0.232138988846493,0.745246297935064,0.796012090477643,0.825015616464057,0.825483486671807
0.915170108608494,0.540856604580301,0.503822788544558,0.482664618998247,0.482323306111466
1,0.54713084918457,0.502324897384609,0.476726349183353,0.476313406354586
0.209290554215792,0.306523296590071,0.316143306167574,0.321639412576957,0.321728072984963
0.536816207347102,0.888069745324408,0.922822055266117,0.942676754148971,0.942997040106461
0.663633769679258,0.272212907702992,0.233486524500187,0.211361357033524,0.211004445025515
0.172626879445812,0.624033563478189,0.668694821792023,0.694210703672619,0.694622312970123
0.553001486776903,0.432104202218321,0.420142871014983,0.413309120116735,0.413198881504575
0.576161749887596,0.35897741508803,0.337489639161553,0.325213237351198,0.32501520064807
0.614613337874181,0.566315783711076,0.561537322029613,0.558807290041298,0.55876325054644
0.417654900691674,0.567304084832164,0.58211007044507,0.590569030050955,0.59070548570776
0.379357387875785,0.540273908567259,0.556194661519712,0.565290510296079,0.565437239926768
0.680545789718825,0.275036134890636,0.23491583520598,0.21199429500722,0.211624536317198
0.690337822200979,0.398558299093238,0.392370789101581,0.395873311963371,0.395761426097812
0.642566648456183,0.293827861938469,0.279039561326975,0.276983261378995,0.276796098423658
0.780115609949595,0.208413131307861,0.163808229680132,0.142438494376749,0.141993564961881
0.475135631022116,0.332854021604724,0.348077063470994,0.3665318359358,0.366593500115834
0.549240048280396,0.2870989718005,0.27756629587976,0.277116620599984,0.276990371897631
0.924933051017128,0.350012100720415,0.313152268603068,0.298654515036617,0.29826203805201
0.425856207784726,0.207929904346549,0.197413331100451,0.194888357816631,0.194763957556589
1,0.429325731551883,0.409988504188297,0.41146176696261,0.411182530993993
0.632327102694686,0.213977948435608,0.182253919243583,0.167052865475724,0.166738115439076
0,0.170814829859679,0.199536200237976,0.21954582036529,0.219782743444239
0.493083906545106,0.228464170519141,0.219551218393463,0.220353357980049,0.220222797533102
0.15996387016856,0.458238596498588,0.499118311734829,0.526386553564516,0.526731303634235
1,0.47929659986594,0.438305202886649,0.41831264223212,0.417907568477181
0.6373292265327,0.418225193820251,0.418077122342955,0.424694167390413,0.424640192461858
0.582924128544133,0.114604978714822,0.0724284505464307,0.0497163136436272,0.0493164917350982
0.87213820293494,0.718812018611327,0.756170818188752,0.794608168870704,0.79481647298501
0.207276613091338,0.203580553912901,0.200875825058828,0.208610887217599,0.208943203635543
0.566492483791824,0.0980295015663052,0.0533339309325776,0.0287188822627836,0.0283319978924226
0.486331552622757,0.313411228910081,0.341596562874804,0.440176793986333,0.446709204824987
0.20099279817255,0.106999600614243,0.111799310765766,0.118304209370526,0.118461572751269
1,0.141571952863437,0.0580298244601226,0.0107435987072969,0.00998773926360705
0.545863356359585,0.674301159990568,0.68700853479943,0.694268515527177,0.694385629863308
0.53848427257476,0.213408486002484,0.181246149490347,0.162871154910459,0.162574738794173
0.580749139243777,0.193997788472969,0.155733397202324,0.133872175088208,0.133519520913091
0.100340527053815,0.288346848436326,0.306947811117897,0.31757491802369,0.317746349135829
0.739011976053747,0.430081658624689,0.399516721959541,0.382054354281597,0.381772660200777
0.623851455771808,0.322520877210466,0.292707843236826,0.275675052802932,0.27540028844488
0.722235282279102,0.363500933079111,0.328008486904971,0.307730933194573,0.307403825956936
0.456401461440977,0.348954349289338,0.33832375076117,0.33225027440592,0.33215230015805
0.0913985571299561,0.338695566600622,0.363162629253633,0.377141157942467,0.377366652495259
0.422549093198624,0.206824653921006,0.185481317085317,0.17328743625441,0.173090730737974
0.453047721828137,0.279435722628096,0.240247442369625,0.224038798269343,0.224004652366013
0.528986872775175,0.390246455198588,0.376519760740708,0.368677422042208,0.36855091340192
0.786379907064391,0.365420807507999,0.323771971214962,0.299977147077904,0.299593301013201
0.627307246152619,0.186167867986024,0.161196991831719,0.185574623576094,0.188465786704352
0.684522765939982,0.438027258269624,0.413639494572984,0.399706270984821,0.399481507270993
0.07513715013013,0.703969821185849,0.766185245439921,0.801730178035926,0.802303570905674
0.587652094901321,0.596327977644502,0.597186351820162,0.597676758380622,0.597684669371149
0.376990334507694,0.376494951622069,0.374951005285652,0.373325405707745,0.373269248607256
1,0.345567108551395,0.280818850610316,0.243826858804139,0.243230122707309
0.31981125485057,0.332888469155655,0.334182302115521,0.334921495103439,0.334933419390747
0.881077446782918,0.692594852050546,0.673946767853369,0.663292739470851,0.663120874075069
1,0.348280344237326,0.283800528311224,0.246961902867853,0.246367640799596
0.671296610439276,0.344782955516595,0.312478359237179,0.294022088769525,0.293724361551736
0.774976400506444,0.412666463882891,0.376820256368488,0.356340591635855,0.356010224045459
0.282229245081051,0.545477930246384,0.571523219217123,0.586403420582105,0.586643460462334
0.621117496105193,0.436499069219874,0.418233297922549,0.407797692646822,0.407629350742094
0.704498124497677,0.532473127935491,0.515453324995778,0.505729566690782,0.505572707941249
0.120593260822142,0.501342196813458,0.539012721385943,0.560534655421417,0.560881836372901
0.510155657850025,0.477394323834352,0.474152984144586,0.47230114109803,0.472271268102887
0.371458543962099,0.309415004604044,0.303276543132402,0.299769515705221,0.299712942113041
0.644499044476905,0.106831343099417,0.0536355953454848,0.0232437867067471,0.0227535214256092
0.681127078244175,0.305746190756962,0.268606769974836,0.247388266296965,0.247045980130498
0.915272271485223,0.486002028881829,0.44353090501611,0.419266291326125,0.418874866854031
0.112105121729237,0.775674285615897,0.84065405916244,0.877444953774053,0.878025031567582
0.724481503972858,0.243985037294694,0.19504163117344,0.16638267249434,0.165892326995046
0.419754087676984,0.335941463521864,0.327028007380341,0.321627358353939,0.321527834190222
0.0988201486786099,0.499474156295296,0.539114048130301,0.561761121589677,0.562126452721117
1,0.586361156469155,0.545436571404212,0.522055526669832,0.521678355485114
0.871621194999356,0.56702132668459,0.536884835838588,0.519667247939055,0.519389502521781
0.461156549646785,0.478795091696228,0.480540213136861,0.48153723637865,0.481553319853173
0.293561256940882,0.307462564091399,0.308837931119648,0.309623706173021,0.309636381898642
0.447312050940627,0.476961605891318,0.479895072495566,0.481571021409693,0.48159805696968
0.279224823126532,0.334629415727893,0.372447411043673,0.482456045594684,0.490073600906516
0.245326707913615,0.480349655731335,0.50360234771277,0.516887081829193,0.517101384438947
0.924986888919233,0.514502762832195,0.473890299088554,0.450687575589793,0.450313280993031
0.924150591332763,0.95317613871446,0.95578967379339,0.957152733709195,0.957169472714181
0.507807657347961,0.2139291461318,0.184853404529868,0.168241844168261,0.167973874880627
0.615731349536596,0.0862191831721932,0.03359883331008,0.00291225886283502,0.00237844931250775
0,0.114051321143738,0.125403485904896,0.135347241775888,0.135887809091526
0.395548238183761,0.910399289803837,0.961457662401973,0.996665514054648,0.997896333836085
0.450844019207709,0.922207364075416,0.968898365380108,0.998266046411881,0.999033990340263
0.526833486183909,0.923488441994179,0.962925154536619,0.9951164296897,0.996696113018836
0.341740588373871,0.898467990500601,0.953745398347551,0.994971794042428,0.996692565688789
1,0.967917544908337,0.965232879193038,0.988531913094104,0.991637744271273
0.864029795995033,0.971388462857822,0.98216927848992,0.996237705666531,0.997331653855828
0.443655390389488,0.900726834082271,0.946329178980766,0.990972084302861,0.99372457634129
0.336657360723154,0.658268911248758,0.685515958664841,0.70088351375527,0.701263278649779
0.829645953369787,0.969008007048749,0.982925762044025,0.997036858301129,0.997935180369066
0.434722353187884,0.901346093432134,0.947865709569765,0.991617608017884,0.994200123622886
0.685100229923323,0.924270330505432,0.94843063363747,0.98784848523048,0.991306441225791
0.133020481605687,0.852115244061,0.923724162187262,0.988277693127629,0.991920473319423
0.365131421738761,0.184142316413412,0.134945372801088,0.0865837965371788,0.084720637727404
0.706461585413601,0.347885542112856,0.257314021774765,0.168273797797501,0.164823238400823
0.573643223819088,0.127752083750505,0.0780275402119173,0.0493719998782826,0.048848972598423
0.717051415018153,0.535751323695267,0.491706918045265,0.453448526213567,0.452303559625874
1,0.295430478228016,0.215292865199647,0.164399379565598,0.163373233452334
0.442353928870501,0.217245710736019,0.185262335033111,0.162137475495431,0.161569003322064
0.00558288442009885,0.516527449540262,0.543189871750736,0.546165752446436,0.545717741587085
0.088069794664138,0.414048220033036,0.418780985764883,0.407816604518403,0.407089847818356
0.172154635318717,0.22823357721285,0.22277310796809,0.214067114777427,0.213701058637269
0.272535345906445,0.282772776434078,0.270105403354422,0.255886886870559,0.255375334975031
0.676050639536365,0.454975238106417,0.409579246308554,0.372223744425162,0.371163199616154
0.895244662928435,0.638672445616227,0.585443387846318,0.540496039011859,0.539181258429025
0.647658917483212,0.261836493515609,0.214931577513814,0.183612261997772,0.182923812314344
0.125721542762572,0.418535005939919,0.42358888245734,0.414714907630097,0.414099129033095
0.617879928123668,0.446714645234526,0.403343548530594,0.365647813286085,0.364521421325096
0.675084364231853,0.620546562438433,0.61285647956318,0.607326197432972,0.607191247299681
0.714681565803089,0.637104862457983,0.62942958136493,0.625044537746263,0.624973800441088
0.706549554425677,0.351694992042145,0.316586404076892,0.29652815633965,0.29620458683502
0.657645346476125,0.549893245650648,0.539232472164007,0.533141756243523,0.533043503895708
