0.34589988298963,0.872521204626776,0.961049368540571,0.971496824406656
0.130824580203726,0.705778675523656,0.890690667643573,0.916759534247884
0.815305929481892,0.941830982243274,0.981746638732418,0.986663168604321
0.640459235799728,0.905829019500849,0.96915444358334,0.977151186049787
0.656646877124591,0.834634563816913,0.943919228046478,0.958407583736004
0.659799061608113,0.816403282270517,0.934570926688086,0.950929798750397
0.354952908481185,0.763645664060367,0.916160050924997,0.936957041474341
0.340400375620968,0.220323091154567,0.196270597196799,0.194134820951671
0.691896762487218,0.47600702232532,0.417192644572002,0.411913030112087
0.202890233459812,0.574371836367254,0.546429590475052,0.542638017500676
0.767179407318545,0.660624367950466,0.655319298505281,0.655055164900577
0.582655423709933,0.53982220627009,0.537689663366191,0.537583486387697
0.85509599366912,0.522775458208638,0.506230172982015,0.505406401328711
0.74967246560479,0.541548891498992,0.531187016355786,0.530671109926787
0.863130779037013,0.565072574730539,0.550233112590312,0.549494272002558
0.876725163549068,0.62468446641374,0.612136083819681,0.611511313576424
0,3,6,9
0.542722316950326,0.542722316950326,0.542722316950326,0.542722316950326
0.52057104114158,0.52057104114158,0.52057104114158,0.52057104114158
0.563315747106863,0.563315747106863,0.563315747106863,0.563315747106863
0.400027601949358,0.400027601949358,0.400027601949358,0.400027601949358
0.338585448319566,0.884929043066683,0.927368742717964,0.930977155295296
0.884105337306072,0.446772435982486,0.424998818603097,0.423914789847362
0.343430465190956,0.506335386810003,0.514445980414594,0.514849777199495
0.386430215858648,0.165583803410201,0.145631857775316,0.144197651392576
0.684189774621654,0.532258448008271,0.524694199895196,0.524317603653643
0.569437996842625,0.53503505502942,0.589498299755698,0.59648947730813
0.43236622584629,0.927481352010835,0.978954903424076,0.983566361075522
0.948597075965175,0.926854627753212,0.967004994866166,0.972376916887426
0.618906129684812,0.919521820215119,0.970471309965401,0.975938591640768
0.372146055157565,0.848990962438349,0.945425729631024,0.955752386290192
0.55321618268397,0.902299167149935,0.963725146050662,0.9703871432193
0.527897544988471,0.750330256576237,0.885503429318005,0.903440619425283
0.641626090655048,0.94498014748726,0.982983111735673,0.986567971133452
0.375919838996987,0.909954453421929,0.971006500373674,0.976857219062477
0.705342304769329,0.853813017095006,0.940908056093022,0.951327659863869
0.810763670325914,0.842100430772694,0.931255582232075,0.942716222703484
0.611018469674325,0.797877015473744,0.912070047796844,0.926578538466232
0.573613308183432,0.193908285217303,0.152386031960545,0.149127709728708
0.439090683395029,0.43740422617816,0.369256154187959,0.362563970387494
0.0557456020835435,0.540065451744813,0.496478835148983,0.49075822343196
0.428488799367964,0.693255957941071,0.706437995670113,0.707094281105302
0.151775209381012,0.567280881023535,0.587967779918928,0.588997704936846
0.673776307382194,0.561192393248879,0.555587145937292,0.555308081179108
0.883076240883255,0.603017676213756,0.589074320905982,0.588380132253646
0.320013829465666,0.587880055019282,0.601216386876349,0.601880354051725
0.854672756112496,0.669181268102628,0.659946150701589,0.659486367990664
0,3,6,9
0.541515251184287,0.541515251184287,0.541515251184287,0.541515251184287
0.100513728750367,0.100513728750367,0.100513728750367,0.100513728750367
0.559272605300665,0.559272605300665,0.559272605300665,0.559272605300665
0.442917304281045,0.442917304281045,0.442917304281045,0.442917304281045
0.31637439981887,0.915596941850539,0.984059933948561,0.989795237038422
0.578809122916578,0.473542402104929,0.468301457966561,0.468040526540172
0.300338722729571,0.459793605470748,0.467732431023524,0.468127682150163
0.527858421190579,0.0426066292666021,0.0175531899502152,0.0162615992726516
0.55683316974204,0.524658369652649,0.523056473738808,0.52297671998172
0.65282283442091,0.539618563544809,0.610957264535755,0.621032471287226
0.125435881063916,0.907673559615497,0.9890930862569,0.996762038881808
0.212297909874152,0.885678782373686,0.983838819264141,0.994697227337071
0.424931360188465,0.905396523727659,0.986116003508993,0.995365969529869
0.305354604560326,0.850192874287219,0.977682220557054,0.992540758447146
0.191007497673173,0.879582431945193,0.982813539515139,0.994333685171038
0.852765973449381,0.777903115712359,0.955304528096098,0.983140052064059
0.0683464022150883,0.912337724243936,0.990479051322238,0.997328992418221
0.446179536725421,0.908137131497917,0.986465505601942,0.995473547645046
0.69325189201056,0.858278898829056,0.976582282823565,0.991844264724891
0.794790459738424,0.847622975112719,0.972964683164801,0.990304499948625
0.362517964776954,0.793967289261565,0.964586160715276,0.987385619843446
0.380132848726535,0.205980710543487,0.190963204479818,0.18989512252746
0.637070662063869,0.435799980546145,0.409452855296092,0.407333484057986
0.183126627351277,0.537532297523615,0.538721022443969,0.537950266392306
0.800080138476176,0.666643646806772,0.660000206282864,0.659669448624268
0.557762411902609,0.542822293676714,0.542078465765682,0.542041432728754
0.951037568747836,0.531646350237251,0.510766000480098,0.509726428353053
0.793571084721936,0.5484638259911,0.536260601258611,0.535653038050164
0.617316677810674,0.557161150851292,0.554166170538642,0.554017059144901
0.184130777288659,0.59421008216967,0.614626817037164,0.615643307121878
0,3,6,9
0.641941170800527,0.641941170800527,0.641941170800527,0.641941170800527
0.528445134325005,0.528445134325005,0.528445134325005,0.528445134325005
0.515853390248784,0.515853390248784,0.515853390248784,0.515853390248784
0.506979194453363,0.506979194453363,0.506979194453363,0.506979194453363
0.719188362956356,0.911509647927353,0.932782332324625,0.934027201133743
0.72725186619074,0.542832923182658,0.533651055908842,0.533194032953946
0.535037179709999,0.408186481945475,0.401870827753628,0.401556469153707
0.387264308936719,0.177639628008592,0.173851259053625,0.173994985311382
0.715430658592073,0.636607631666367,0.632683183561703,0.632487846075803
0.640949967641073,0.533155078182511,0.551509856224797,0.554079076841785
0.42220029991203,0.933217562943335,0.975458423575137,0.978735678536381
0.64521765503007,0.923375040242014,0.962596796271496,0.966370788030378
0.911629691812476,0.94353224030913,0.967520588081283,0.970322575266001
0.831953114093194,0.916854699713963,0.95411290167279,0.958277163854956
0.9712240029747,0.936069824752553,0.961174766078426,0.964354658907081
0.268830728228415,0.809184996676549,0.899210122695024,0.908437817681133
0.394831478439119,0.938305245129434,0.979462964331687,0.982486568221092
0.837611969751475,0.940275254032817,0.967574581469597,0.970527851750091
0.533614910292304,0.894465311116737,0.948776619427162,0.954023065836464
0.359045963737771,0.87268929731761,0.939526322433988,0.945798976861257
0.26911677753452,0.843209472028715,0.922807688334171,0.930484204141634
0.396764341212682,0.279268908579598,0.260922429523489,0.259370018978898
0.372631292372664,0.500985233055428,0.477986349587818,0.475392392178254
0.572641254909719,0.632329895091225,0.608136830355654,0.60554801014062
0.441759126100179,0.579055226065267,0.585890936901311,0.586231181066461
0.607883715313623,0.479603780256995,0.473216967067571,0.472899066563332
0.519481415447523,0.447032191018455,0.443425082377942,0.443245540308736
0.518553869968367,0.4621179460076,0.459308109041664,0.459168250780305
0.620074212495777,0.490125200603225,0.483655287262984,0.483333250489364
0.331910301338616,0.538194355584229,0.548464845024703,0.548976053615759
0,3,6,9
0.558818606815824,0.558818606815824,0.558818606815824,0.558818606815824
0.468134461872078,0.468134461872078,0.468134461872078,0.468134461872078
0.628215621528561,0.628215621528561,0.628215621528561,0.628215621528561
0.640226375714236,0.640226375714236,0.640226375714236,0.640226375714236
0.942557787496198,0.929790575840212,0.944439583575211,0.945322206474145
0.454995098563802,0.654908430779997,0.664861591466035,0.665357143742183
0.576570515466951,0.289745276615764,0.27546499996063,0.274754007360018
0.505496796597606,0.224503484754282,0.225808495834385,0.226617369373516
0.333908388571747,0.531596928375028,0.541439322479701,0.54192935986131
0.6047386113125,0.644842687778533,0.660974575038881,0.663165450907101
0.897480394445436,0.960054282837616,0.974593235124019,0.976439591843784
0.199339464395549,0.907999610529486,0.960070001456006,0.964328584418156
0.406402712637698,0.92387355407824,0.964624502915212,0.968141096927412
0.153905481062192,0.90712445109582,0.961254617498277,0.965584058618569
0.613172924919013,0.926634641545496,0.959640977290731,0.963012153125612
0.946223031780223,0.887923845430376,0.918968069575261,0.923947936903364
0.297763630255864,0.936334199235114,0.97760580764833,0.980588292944659
0.631314691531014,0.934725258338628,0.964915266780539,0.967916371705848
0.4931716195961,0.91888534521132,0.958389361217044,0.96215584486861
0.348367154887234,0.90200661199592,0.950740099592102,0.955263588623973
0.484965887075629,0.890660475623184,0.93750385576418,0.942496089405616
0.915131614127529,0.436528346855447,0.430012511672072,0.43052319570685
0.429354223612281,0.574137726207002,0.613834695027517,0.61744432962875
0.18172953287145,0.675517093367879,0.728094313429774,0.73206939235091
0.372182345827336,0.424942956212949,0.42756976867833,0.427700553555345
0.794827892697747,0.357059958418192,0.335264640693373,0.334179485972315
0.324679185527294,0.312375246699851,0.311762665843621,0.311732166402569
0.113183540397992,0.301774309433167,0.311163749383478,0.311631234887421
0.226194868299589,0.335378713299787,0.340814690688385,0.341085339485584
0.212710238688062,0.396412870659997,0.405558943081457,0.406014311697441
0,3,6,9
0.749665020363123,0.749665020363123,0.749665020363123,0.749665020363123
0.401752214829936,0.401752214829936,0.401752214829936,0.401752214829936
0.59869971765511,0.59869971765511,0.59869971765511,0.59869971765511
0.536810355049669,0.536810355049669,0.536810355049669,0.536810355049669
0.634255343495356,0.911643516263929,0.943070520066038,0.94413633708615
0.492543017358178,0.559642385911655,0.562983106629506,0.563149426660144
0.931569037211134,0.399668527550427,0.373186444473261,0.371868016133764
0.402408442487593,0.139802530018671,0.148951351159461,0.150544147505684
0.39136609090894,0.729696661743131,0.746541350029087,0.747379974178913
0.934319979091895,0.604960041795801,0.632331443912527,0.635925929502004
0.802755455538462,0.941168802174784,0.977392857033301,0.980696369839203
0.92356813786458,0.922188819665036,0.965315480155516,0.969768835384386
0.493333180273495,0.909185167596504,0.968174202458161,0.973153421436767
0.257024189484508,0.873510979203279,0.957767425680624,0.964699565472916
0.35113432382974,0.889591846659642,0.961933900821743,0.967970135466195
0.767070623424337,0.809645250474046,0.911294087186823,0.922066631633408
0.43819389798751,0.931074457726398,0.980380395680284,0.984078097944861
0.722520842207566,0.920809199125883,0.968800430060242,0.973226481093963
0.349734806259679,0.869156683186024,0.95391645611446,0.961150374529734
0.708124356699889,0.872446851366117,0.946946877370136,0.954161639658605
0.544339090429021,0.835979507569763,0.931843952367309,0.941055031148383
0.150602105806419,0.282287111559188,0.293811363484645,0.294630076576946
0.133397022283281,0.477193846383586,0.504957801633354,0.506872177983514
0.663053942965833,0.626173942601633,0.634326994132851,0.635226069054323
0.667961577680919,0.557096926401002,0.55157723455602,0.55130243298046
0.836070039461545,0.4608439258811,0.442162294763849,0.441232217178137
0.719551821792212,0.42827111975961,0.413768934463862,0.413046933402886
0.898134573209478,0.448265038976684,0.425867086421538,0.424751989270405
0.78414913128309,0.467448440862797,0.451680653763559,0.450895643864518
0.850540137403855,0.534043479611317,0.518285850819696,0.517501346658841
0,3,6,9
0.598089244880375,0.598089244880375,0.598089244880375,0.598089244880375
0.475640379874008,0.475640379874008,0.475640379874008,0.475640379874008
0.641726323012606,0.641726323012606,0.641726323012606,0.641726323012606
0.514633358566417,0.514633358566417,0.514633358566417,0.514633358566417
0.291740213895223,0.870222732479932,0.930145923765769,0.933123468190754
0.143806907064083,0.521116094858733,0.539901327714729,0.540836599603928
0.872710370041515,0.417674685304027,0.395019654437847,0.393891714545884
0.713778999781967,0.190649938493252,0.189808674115463,0.191056233491983
0.830938539591824,0.597129121657318,0.585488365211666,0.584908799743614
0.653233337661353,0.569340356153253,0.658154675769774,0.66783562408533
0.707362624059234,0.90589659944542,0.971380369072896,0.977792287299184
0.292837236462142,0.849015260450056,0.954827830961282,0.964942384144441
0.545347130972517,0.874563212420673,0.96046848440606,0.969026654694621
0.236151297283302,0.807704365797812,0.944251408002327,0.957125395768955
0.60286378431227,0.857576882300277,0.952997388262045,0.96287695663132
0.933472418857071,0.721020837248803,0.885884037812134,0.90640921215474
0.440923181915038,0.904101456201275,0.97549906428987,0.981675083639515
0.580624272972295,0.877110164945067,0.960791841738854,0.969208825738254
0.356404041710275,0.798885978825326,0.939143855119548,0.952816021038088
0.934972201823187,0.808914759859016,0.930732582067959,0.944517350874389
0.224590018087171,0.733796009370763,0.910309487551655,0.928796342704057
0.374600050090902,0.244054980963112,0.265565617196441,0.267967387703332
0.2816818845777,0.412022929786301,0.476661108048239,0.482846501721671
0.242757917150843,0.532277702920598,0.606112456873656,0.612614730238087
0.410345600413214,0.569005721327643,0.57690499177414,0.577298277588079
0.78581786181886,0.480703328437446,0.465512477690292,0.464756161503756
0.856648319328504,0.456408189321143,0.436481285117065,0.435489172137486
0.327958547659932,0.444154992431008,0.449940108040892,0.450228135133618
