150,10,,,,,,,,
0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633,0.516128335392633
0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646,0.405511129867646
0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845,0.493146375468845
0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035,0.114839898875035
0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772,0.490723373011772
0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545,0.518528804398545
0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773,0.485690486192773
0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838,0.581438115406838
0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437,0.515332371925437
0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653,0.544489583023653
0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168,0.545058355873168
0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103,0.62631774481103
0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663,0.7540581714663
0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448,0.611677487973448
0.110437815572258,0.433989669823525,0.55301763914166,0.596805712255357,0.612914377307983,0.618840420056105,0.621020514434389,0.621822573034134,0.622117642087818,0.622226123309066
0.303429898997962,0.542628921418967,0.623314166678257,0.639727784355979,0.637024956323567,0.631414596581848,0.627135936252008,0.624555345190665,0.623164436380895,0.622463954607585
0.529465496404889,0.568497393345982,0.582856412991485,0.588138816830517,0.59008209654266,0.590796988720758,0.591059985881729,0.591156742763801,0.591192338618816,0.59120542532437
0.604258223508194,0.364755830221672,0.259753418585111,0.220869815597717,0.202457201123393,0.188616264559941,0.176717743983679,0.167251290738123,0.16047431367034,0.156038691032135
0.588910364894483,0.458728720473433,0.410837612527874,0.393219406082538,0.386738057023879,0.384353703543213,0.383476538824701,0.383153829169155,0.383035107628476,0.382991460022736
0.692277888412802,0.825485302277467,0.9142849198655,0.961099616944389,0.98238511089363,0.991450202961323,0.995198746060064,0.996725404822786,0.997340676287147,0.997586058446199
0.795996659699319,0.475640206821381,0.349357877435966,0.299820396264391,0.280466110551939,0.27293056390017,0.270005561392581,0.268873247721859,0.268435993105973,0.268267613847833
0.718018049870239,0.673247214130403,0.6567769587671,0.650717872401257,0.648488868340291,0.647668864118472,0.647367197952678,0.647256214710421,0.647215385124805,0.64720037425445
0.238998304684167,0.399991383616782,0.439746039714244,0.419255748419963,0.388705788065435,0.365337597009192,0.350923880666058,0.342977728249863,0.338894788932647,0.336897011601308
0.436078573419139,0.626915396479334,0.694691364934506,0.71910099259342,0.727746074705022,0.730607397603049,0.731394764744557,0.731495659975907,0.731412992097148,0.731312566955227
0.632321453908684,0.467986662379953,0.407531324952668,0.385290983035184,0.377109252414739,0.374099363932238,0.372992075099054,0.372584702583486,0.372434834453273,0.372379735900616
0.306265527025164,0.460280350230903,0.452048619851875,0.424566587925855,0.405396293432444,0.395003269447174,0.389949950501215,0.387638258327779,0.386621194545294,0.386185869716362
0.610734738561565,0.431349186692595,0.365356988893614,0.341079743816604,0.332148681508138,0.328863129486713,0.327654428538051,0.32720974641784,0.327046152470412,0.326986007663683
0.291740213895223,0.211057702881343,0.207153859492959,0.205442689987034,0.196496832361193,0.185373562078522,0.175993612885601,0.169473411892275,0.165444220290624,0.163145158057018
0.504435166299739,0.214627691848844,0.0994503572241174,0.0542561748760323,0.0366487425513956,0.0298367833962935,0.0272282897955499,0.0262462455215499,0.0258868977406208,0.025761656356291
0.549648634912137,0.594023996474235,0.538738928453971,0.489695091839816,0.46080544244744,0.446151120237811,0.43927417081804,0.436196905928301,0.434863284406642,0.434298703390246
0.909791069045188,0.574852544755475,0.350406964085496,0.239796425054493,0.189971427215245,0.168433097857889,0.159349126825512,0.155582941042653,0.154041612843515,0.153417585703537
0.492847576883427,0.474638080050838,0.469088906604858,0.467482560669125,0.467052659446041,0.466953838658796,0.466939319690069,0.466942012029493,0.466945960068954,0.466948501506254
0.736940828449024,0.331013692949123,0.174300826774101,0.116539239175174,0.093524774543015,0.0820361971299304,0.0749164577302546,0.0701448035116403,0.067000902646484,0.0650274406995338
0.292652233531614,0.130359112187603,0.0633313276486781,0.03689919800869,0.0260869111933097,0.0211394234677649,0.0185348892139447,0.0170245473857839,0.0161203142889196,0.0155845955991841
0.892353794398452,0.379955749924417,0.182909611303206,0.110295489452991,0.081592312984557,0.0676649329705298,0.0593684502658217,0.0539931911069649,0.0505357665174297,0.0484004849637187
0.173450939821302,0.348994066232448,0.413570088400773,0.437325639880394,0.446064445966515,0.449279070773022,0.450461555135421,0.450896517627651,0.451056492741303,0.451115283229503
0.85640518233605,0.336546789278542,0.139010321231761,0.0641235121129179,0.0357818874447585,0.0250677936949895,0.0210209139084561,0.0194933853685135,0.0189171954655977,0.0187001190381909
0.773175534900773,0.780365684918064,0.768834906558694,0.759239413581328,0.753720826261567,0.750956499816014,0.749669128432888,0.749095975947931,0.748848475027786,0.748743976978876
0.465750874987915,0.488686119438047,0.518699896448586,0.53291775600853,0.534287746100178,0.530570469716663,0.526301929107083,0.523048236837479,0.520958541427316,0.519742761336236
0.470549355546887,0.2163121715308,0.151055320242948,0.122800784346873,0.10135456425694,0.0853797231667193,0.0748201365915357,0.0684614734003787,0.0648814287442607,0.0629649342009906
0.690124402484827,0.256273066701983,0.0969970999511271,0.0379578334021176,0.0158331642757141,0.00744192962529412,0.00421590308113048,0.00295692867823532,0.00245792653446757,0.00225723806478257
0.855133395198444,0.940806458179113,0.972323788640569,0.983918401053943,0.988183802897433,0.989752955498214,0.99033022112201,0.990542597642271,0.990620728764958,0.990649453429577
0.875515144455023,0.356150757731925,0.165087447552899,0.0947989746553837,0.0689413977753333,0.0594289331823075,0.0559294527593123,0.0546419908971748,0.0541683470095126,0.0539942133051194
0.589327934037417,0.570726361449992,0.563883231416543,0.561365777074108,0.560439661218718,0.560098962462438,0.559973624952261,0.559927513174299,0.559910549128665,0.55990431234997
0.70303736826418,0.742856415503225,0.757505011302542,0.76289394457216,0.764876414109146,0.765605723408498,0.765874024393004,0.765972732556324,0.766009046267505,0.766022396890648
0.527547077584622,0.285377270600072,0.178011679683638,0.126752167421557,0.101746411782412,0.0895692383729986,0.0837204424408869,0.0809631935696142,0.0796884526515955,0.0791100036981791
0.821311963805568,0.32226660805689,0.132869611993314,0.0600089461647687,0.0317086063898865,0.0206168663674807,0.0162337541581934,0.0144895745118338,0.0137917740944241,0.0135116616206812
0.538364686196408,0.560168426272727,0.568189566843317,0.571140388333193,0.572225930391349,0.572625278730922,0.572772192465279,0.572826242154703,0.572846126475768,0.572853436884656
0.850936297288725,0.369925997806284,0.192972355241033,0.127874554423544,0.103926511167366,0.0951165242686167,0.0918754739206741,0.090683088705765,0.0902444225321179,0.0900831482756586
0.746982511118711,0.349990201571782,0.20394502266333,0.15021784401296,0.13045280153543,0.123181653599979,0.120506716983503,0.119522605498061,0.119160561072851,0.119027456564255
0.707949574758715,0.313846480329084,0.168864183316739,0.115528018227674,0.0959068210039352,0.0886885907447963,0.0860331216775004,0.0850561723201717,0.0846967627677318,0.0845646269619273
0.783572443745372,0.364632560343589,0.210513327421606,0.153815861455626,0.13295811587255,0.125284985197168,0.122462165693454,0.121423647966408,0.121041588048278,0.120901124905869
0.0668297369806545,0.118341671321384,0.137291836062101,0.144263232818146,0.146827855723578,0.14777132713606,0.14811841486557,0.148246108740244,0.148293085994492,0.148310357036127
0.549944826171244,0.290857941447784,0.195545287972319,0.160481617954652,0.147582468125341,0.142837139257108,0.141091410238865,0.14044915502925,0.140212875988061,0.140126008732334
0.31604073833503,0.158819428806283,0.100980992831158,0.0797033580217177,0.0718757860852359,0.0689961852146457,0.0679368270668048,0.0675470882916633,0.0674037074319583,0.0673509939041584
0.465363509833468,0.228441836944144,0.141283301949096,0.109219373406006,0.097423762216839,0.0930844022562922,0.0914880225713265,0.0909007131100764,0.0906846480407582,0.0906052123890156
0.521912103312801,0.687484314797547,0.748394873181296,0.770802682028098,0.779046020033384,0.782078572591088,0.783194199167525,0.783604639146017,0.783755635764078,0.783811149201787
0.82423754610843,0.693063815189703,0.644807739342848,0.627055268310477,0.620524526275439,0.618122002146336,0.617238152742918,0.616912983786037,0.616793357493862,0.616749377259044
0.636630933867042,0.858728044997287,0.940383255197802,0.970404596108441,0.981442188319169,0.985500266934602,0.986992277482381,0.987540862008627,0.987742560051073,0.98781666929539
0.142053961396964,0.449756298236861,0.562953561140059,0.604596630854433,0.619916196528178,0.625551946031236,0.627625246263998,0.62838801520561,0.628668630000905,0.628771797158943
0.115683712573963,0.0876000372848414,0.0534584814663649,0.0325633444941928,0.0219439939648443,0.0169184256367978,0.0146224719584033,0.0135962642335967,0.0131449399382215,0.0129491178151542
0.657998083210687,0.418112203149705,0.349774878674201,0.335659858874085,0.33561055475992,0.337805871304266,0.339533557730279,0.34054525524342,0.341069642244508,0.341323538436936
0.448087381183794,0.735727339639994,0.871550585782542,0.938396712937033,0.970928889408232,0.986327522521479,0.993420845670669,0.996614758698998,0.998026279223938,0.998640192731807
0.47056286017473,0.797727641275683,0.92155500870867,0.969228837845938,0.987812156118586,0.995110322726118,0.997989337227865,0.999128262623063,0.999579591301996,0.999758511739011
0.368422195083046,0.700771016209689,0.856934592753364,0.932503902645158,0.968591952827668,0.985401543249266,0.993048376382436,0.996458596029922,0.997954588256063,0.998601485155286
0.443090505271832,0.731723993002955,0.870285521270629,0.938371286309153,0.971188999895223,0.98656309924583,0.993583464396739,0.99672269285524,0.998102545195305,0.998700132730369
0.277564260233429,0.642522238226239,0.823978235664329,0.915357415915791,0.960096843564773,0.981271047039038,0.991008154365277,0.995384345001697,0.997315228255363,0.998153909494621
0.6915089849225,0.806529310007431,0.886109318624235,0.937925508257278,0.968031082852357,0.983970364103673,0.99187643133461,0.995623368265136,0.997341651257619,0.998109908502904
0.223381551815873,0.572321746988771,0.768438595517743,0.880185115203832,0.940341260120206,0.970788768759843,0.985469145467737,0.992295985889835,0.99538518130325,0.996752954781217
0.48621935010251,0.666247377033144,0.721438312197082,0.738073348182741,0.743093718979597,0.744647647512145,0.745157053813826,0.745339379303099,0.745411360156491,0.745442144267825
0.225800944474295,0.652528455370393,0.840934722419116,0.927327141402988,0.966985772267124,0.984945638233371,0.992950120451337,0.996465530539258,0.997989606324122,0.998642576473083
0.875417156163516,0.827723531928924,0.872676075884075,0.92392521127439,0.958989510899852,0.978867853172496,0.989082050800851,0.994025827103652,0.996324541659835,0.997362361766909
0.711799933768303,0.752875944243967,0.835420353301587,0.905116480426431,0.94965010398215,0.974278582123622,0.986787274404293,0.992802306268859,0.995587616418661,0.996841562704515
0.532137629247787,0.649993804390918,0.775408207261826,0.87185299432056,0.932189547383242,0.965380540257316,0.982215902323139,0.990309556140935,0.994057561684601,0.995745093601872
0.777386135354775,0.525436270279562,0.350500297735653,0.250154934596349,0.198916199170634,0.174481650086652,0.163324652303653,0.158380342320704,0.15623670397493,0.15532316637697
0.445598174725197,0.503763990533204,0.399023491128072,0.313522096511559,0.264169114204155,0.239115017681728,0.227229625247208,0.221824719657991,0.219437320911481,0.218405480773342
0.300635668081114,0.241435463511041,0.211463566787972,0.177625359570771,0.148767311263209,0.128363093699391,0.115423452219934,0.107801389595943,0.103555454171686,0.101293544465596
0.691242479722151,0.744922159721472,0.750234896506515,0.746752053808232,0.743452999798458,0.741494685917827,0.740499998734338,0.740033118517369,0.739824196872307,0.73973369185242
0.79821973386122,0.551934560701099,0.452199530409218,0.412093197358854,0.396074726771695,0.38971576255773,0.387204802522539,0.386217872541913,0.385831543798001,0.385680943647531
