0.406436029447085,0.182428961757075,0.0916946585809674,0.0551329651718264,0.0309693665842499
0.630871637526421,0.309381045573387,0.191111334301089,0.147602236847786,0.122343751545134
0.800742033260551,0.294645107790931,0.1084625607762,0.0399696685975949,0.000207255408348944
0.649558023715012,0.239227386393624,0.0882752676788458,0.0327429562079691,0.000504593308925865
0.523854050714593,0.369686015092873,0.312970796928536,0.292106385172967,0.279993896784943
0.492954032635911,0.411270817289318,0.381221258961198,0.370166618278794,0.363749029876684
0.366537861165679,0.413399143364333,0.430638435754868,0.436980431897218,0.440662172630244
0.14054799556388,0.369761824923167,0.454084831867958,0.485105605380034,0.503114201229961
0.423538415592626,0.364763917210593,0.343142000029163,0.335187722542105,0.330569998600217
0.536814592798348,0.520881312595188,0.381092535858813,0.2684635798171,0.173580510486795
0.132706040590783,0.444046915179851,0.406944629871659,0.312919730109845,0.217976058971389
0.0221328651487742,0.384986031786461,0.550727827614158,0.63235161082131,0.710346563569874
0.412779092099475,0.369896794364679,0.354121287713063,0.348317789514779,0.344948664836827
0.273432241997283,0.372630223490393,0.409123100494081,0.422548111215966,0.430341778652314
0.826945115786829,0.565966767768434,0.469958254172596,0.434638612909833,0.414134380646961
0.730931849593418,0.484275663486933,0.393535975780607,0.360154631792989,0.340775645883227
0.528708203001065,0.386230876099977,0.333816426852572,0.314534183277832,0.303340196400548
0.134902126007003,0.363841110385237,0.448063007570155,0.479046584792931,0.497033586953687
0.614293281957577,0.673038184038403,0.694649213355346,0.702599485411497,0.707214884066867
0.536001943110953,0.594171254995828,0.615570536634954,0.623442910890809,0.628013087269482
0.352506041437499,0.568926158178936,0.648542623982905,0.677831953704672,0.694835388563228
0.703812005798015,0.659127005739827,0.64268832234639,0.636640854486066,0.633130097264954
0.0434721221945444,0.434215055219356,0.577961264369037,0.630842663631413,0.661542083390372
0.70650657636929,0.627792121054832,0.598834707880024,0.588181845889709,0.58199750344725
0.694691334746904,0.432528826549614,0.336084685019511,0.300604784819431,0.280007516887015
0.26782100228573,0.523815546292526,0.617990621908395,0.652635777447916,0.6727484482047
0.681170168102527,0.600911361069471,0.571385812974286,0.56052394533619,0.554218268129471
0.569812387293738,0.632363357046607,0.655374559606323,0.663839927822055,0.668754357014435
0.851232129643617,0.61258879751067,0.524796872350552,0.492499952147456,0.473750510489964
0.212084468391673,0.280801959086695,0.352539117154395,0.40963296520224,0.489492034041934
0.588270318107736,0.594486268664038,0.53207288371726,0.469691259172352,0.377979715013971
0.423234887234302,0.356795996500679,0.389947488203221,0.439501292195264,0.523653667524257
0.229868397510943,0.54019849936986,0.606302078723172,0.598342094598613,0.544164338792366
0,1,2,3,9
0.428633630524431,0.428633630524431,0.428633630524431,0.428633630524431,0.428633630524431
0.463701205470759,0.463701205470759,0.463701205470759,0.463701205470759,0.463701205470759
0.530264129779769,0.530264129779769,0.530264129779769,0.530264129779769,0.530264129779769
0.413740261740652,0.413740261740652,0.413740261740652,0.413740261740652,0.413740261740652
0.587887460244651,0.587887460244651,0.587887460244651,0.587887460244651,0.587887460244651
0.516642310454915,0.516642310454915,0.516642310454915,0.516642310454915,0.516642310454915
0.559686788284047,0.559686788284047,0.559686788284047,0.559686788284047,0.559686788284047
0.271455025759012,0.271455025759012,0.271455025759012,0.271455025759012,0.271455025759012
0.518453764279024,0.518453764279024,0.518453764279024,0.518453764279024,0.518453764279024
0.310766972797299,0.310766972797299,0.310766972797299,0.310766972797299,0.310766972797299
0.459332399351467,0.459332399351467,0.459332399351467,0.459332399351467,0.459332399351467
0.426035735544743,0.426035735544743,0.426035735544743,0.426035735544743,0.426035735544743
0.469948402421014,0.469948402421014,0.469948402421014,0.469948402421014,0.469948402421014
0.58998821827523,0.58998821827523,0.58998821827523,0.58998821827523,0.58998821827523
0.55585088574275,0.55585088574275,0.55585088574275,0.55585088574275,0.55585088574275
0.361069317354346,0.361069317354346,0.361069317354346,0.361069317354346,0.361069317354346
0.286732993081775,0.286732993081775,0.286732993081775,0.286732993081775,0.286732993081775
0.49329110988571,0.49329110988571,0.49329110988571,0.49329110988571,0.49329110988571
0.380226464604006,0.380226464604006,0.380226464604006,0.380226464604006,0.380226464604006
0.525406779605985,0.525406779605985,0.525406779605985,0.525406779605985,0.525406779605985
0.617869984311339,0.617869984311339,0.617869984311339,0.617869984311339,0.617869984311339
0.447966917410513,0.447966917410513,0.447966917410513,0.447966917410513,0.447966917410513
0.607004514862056,0.607004514862056,0.607004514862056,0.607004514862056,0.607004514862056
0.128851225877431,0.128851225877431,0.128851225877431,0.128851225877431,0.128851225877431
0.534863190893547,0.534863190893547,0.534863190893547,0.534863190893547,0.534863190893547
0.380747235752128,0.380747235752128,0.380747235752128,0.380747235752128,0.380747235752128
0.455791127989172,0.455791127989172,0.455791127989172,0.455791127989172,0.455791127989172
0.0660804974085841,0.0660804974085841,0.0660804974085841,0.0660804974085841,0.0660804974085841
0.461336501902832,0.461336501902832,0.461336501902832,0.461336501902832,0.461336501902832
0.475412880268179,0.475412880268179,0.475412880268179,0.475412880268179,0.475412880268179
0.464122567338004,0.464122567338004,0.464122567338004,0.464122567338004,0.464122567338004
0.616500576298946,0.616500576298946,0.616500576298946,0.616500576298946,0.616500576298946
0.735757817385709,0.735757817385709,0.735757817385709,0.735757817385709,0.735757817385709
0.636625568103152,0.636625568103152,0.636625568103152,0.636625568103152,0.636625568103152
0.100168419215039,0.408137306118792,0.521432671305522,0.563111814573322,0.587307924808681
0.775221109431984,0.746512938462647,0.7187102062676,0.692112039899824,0.64852543198737
0.320904608625741,0.468423570466217,0.522692736490469,0.542657298518411,0.554247381849177
0.597337768134628,0.465544976590404,0.344876108532459,0.262094931240388,0.102497704030816
0.571112051331888,0.545232003849087,0.535711271218943,0.532208780374307,0.530175469515909
0.504799247515841,0.789247518787097,0.912675121250988,0.963945283714925,0.997902193933351
0.57567994629265,0.271882900714149,0.195567840698742,0.181346425631222,0.185959941863943
0.151341104864928,0.413827284235491,0.510390504784297,0.545914220136822,0.566536902496593
0.592010699087054,0.548314119876372,0.475853367863372,0.396233571697739,0.259048790633254
0.614318662083722,0.740964010546176,0.784117258165249,0.79883713314654,0.805222748821177
0.611619879504802,0.420758468121236,0.350544513977506,0.324714177058322,0.30971881893646
0.35703741013189,0.453113836425201,0.411971693613927,0.368054710684179,0.316226334700432
0.687921473415056,0.487980781292373,0.414426748099382,0.387367661592865,0.371658974018051
0.498009446182912,0.327371258953789,0.250738419280926,0.203055169811297,0.109295192383504
0.277962110403659,0.128055005596878,0.0660669939588179,0.0410481072093144,0.0249236014553711
0.623389777390499,0.592916568358291,0.493942478640052,0.422416963556355,0.348171456879796
0.780940893452267,0.520645821703068,0.323014658509668,0.221455763727955,0.139506892528574
0.29181378185368,0.403712820694223,0.447082815066288,0.463856488616578,0.474341863688395
0.147076386871843,0.181973284549504,0.154230900979959,0.12384963591934,0.0505245015167528
0.701177552714496,0.286512828247131,0.121288236906269,0.0556088272314067,0.00764123948032114
0.391073600900921,0.231871339313574,0.140337606078248,0.0904176357729272,0.0213426323590444
0.18676545861681,0.400079108447762,0.478548495272284,0.507414850473727,0.524171784888643
0.244929278291822,0.123797579457038,0.0710938092031421,0.0485195301400743,0.0324633065838676
0.901333024172443,0.578000787316611,0.577825366835807,0.61639680896132,0.671848231978695
0.530349905964435,0.599912421892849,0.615539682147378,0.608921751578066,0.569005021474208
0.554886624507734,0.350734139170078,0.232279343655523,0.149696323027296,0.0352962538002912
0.583167596584128,0.240495119777138,0.103970258736622,0.0474556492070078,0.0056672467630712
0.191800656572334,0.649766045608753,0.818242012500757,0.880221017111401,0.916201862931606
0.280013055395532,0.177582074450347,0.139899841321887,0.126037286656714,0.117989618817982
0.589520139600744,0.54379830234608,0.526978186843977,0.520790396172772,0.517198180655487
0.622652158952958,0.727852984292391,0.766554185717656,0.780791598838493,0.789056884310525
0.6657310545692,0.322200428772,0.17178968928873,0.103225710563554,0.0448797801757559
0.509251532303568,0.211957564891895,0.0921647817561166,0.0435297206977903,0.0100237609918943
0.596760368683197,0.618105188049742,0.625957504331722,0.628846217517485,0.630523210305747
0.407651598020432,0.256225506044544,0.200518987890425,0.180025652198633,0.168128598405977
0.644381988891098,0.393889461115916,0.301738456200587,0.267837908461432,0.248157528160301
0.540707614491485,0.342857813720101,0.270072976083171,0.243296861538739,0.227752448472739
0.388617632832802,0.319572529383042,0.294172268050343,0.284828009974293,0.279403361559064
0.748648748029703,0.467218420762084,0.363686041166964,0.325598508858038,0.303487446631585
0.513654851926637,0.379200727975529,0.329737844802322,0.311541419989915,0.300977798328561
0.76011975459495,0.398371764337066,0.265292182584896,0.21633481398711,0.1879134551359
0.117116030576977,0.168235264624425,0.187040970446525,0.193959220861443,0.197975492227667
0.753521312357775,0.776160959499011,0.784489616060238,0.787553565494283,0.789332288674492
0.396760712715135,0.557408153817398,0.616507015033476,0.638248327218038,0.650869872313123
0.369159927954093,0.726451486464648,0.859059736822345,0.90830995264834,0.937340284992757
0.319601420117212,0.57363301577038,0.667085970345911,0.701465479835404,0.721423913148212
0.638862909582528,0.267448244692344,0.108227486524005,0.04531464094452,0.006214969993035
0.428977310075073,0.306317459243717,0.29378003781731,0.301704967663291,0.318886368440002
0.802199834124611,0.856747302498229,0.919222253075317,0.958963175774446,0.999050558286337
0.305074834938008,0.678602651465582,0.853035314241766,0.93388378027308,0.998909915451489
0.564904695323135,0.75703646486053,0.879557796738361,0.943470536627464,0.998958638195688
0.478197120409876,0.729201942671388,0.871210357641418,0.941216548145742,0.999016847683981
0.458166803983477,0.664816287733291,0.827347071589535,0.917280600348092,0.99838805782107
0.40999934885795,0.695406087212069,0.850092481197531,0.929055436849477,0.998614419566898
0.368585628954101,0.571909280148005,0.761071507657444,0.878639781867021,0.997161810817302
0.481483089585291,0.678652355735551,0.746288558935424,0.767106488422684,0.77489492785343
0.612338500129527,0.782825631479647,0.891546983373598,0.94878567386685,0.999035133781287
0.0854864554383473,0.48400261149824,0.73968436255045,0.87599435728057,0.997586496829371
0.474622753614866,0.611889965581219,0.776377831892277,0.8845516089762,0.997199537480918
0.681457252341558,0.64400627465363,0.764324911304774,0.869292177223442,0.996289028783828
0.263137012879301,0.217127049032994,0.141602853646356,0.100969584523413,0.077699676735178
0.100572018596738,0.235891564099488,0.19563862481608,0.16182610416569,0.142675987039893
0.739138232352231,0.429262092931848,0.241376582478116,0.146294527354339,0.0503126869967479
0.755684462621616,0.520725313980752,0.550860821918941,0.600361997284912,0.662180701063767
0.525579067436867,0.290381793405525,0.258256980768088,0.265565567659857,0.286662184261999
0.539606724859713,0.270447527427671,0.220026845596451,0.219346694736955,0.234858272918185
0.583882215957971,0.45013338298968,0.527529183726415,0.597061454576869,0.672266031377673
0.793724559230444,0.540927886863853,0.553662546958085,0.594029929743396,0.648726292319949
0.171003842108309,0.148588468640027,0.183911370512368,0.212108940073296,0.241900454557171
0.73577899383955,0.430942440125421,0.412933712160311,0.44320291004388,0.495108990467804
0.315637203252826,0.268468420982718,0.340298292209417,0.402351349580669,0.471884541092986
0.368290240535345,0.234153161052054,0.235919445934939,0.253774107163608,0.279043972406615
0.388593641039859,0.35461625398971,0.440655557887706,0.508081836840932,0.579570226487903
0.825805352697943,0.458879146302185,0.42125932134602,0.445657533337314,0.495307181304198
0.497576425606912,0.551541780257242,0.534050770725762,0.475737397175027,0.270109510553282
0.317400219168872,0.472893208203748,0.487129935987586,0.43238230955322,0.208212805959309
0.383877435496886,0.274209022772642,0.217598238620424,0.175459035401983,0.0871609861996121
0.537302491798297,0.543257065175114,0.545447629202669,0.546253494754109,0.546721326148632
0.39637352411326,0.181848802631228,0.1029296075585,0.0738967832007301,0.0570422760413396
0.369419899017101,0.414460980148907,0.431030659594571,0.437126319751358,0.440665050482055
0.242256189021128,0.257893673061757,0.263646379066563,0.26576268680216,0.266991272882574
0.72274079513921,0.394396873648175,0.24621803380925,0.180274830427586,0.131048202593464
0.789860558889748,0.499294398864204,0.340139364535524,0.262476575137758,0.200107094103291
0.623959351794779,0.286230339966186,0.151086947279003,0.0971892278102013,0.0620299696365463
0.456284227462796,0.271288129043547,0.203231901873172,0.178195350397083,0.16366081077048
0.448653219873839,0.167735396637554,0.064391556644513,0.0263733843581589,0.00430258790063751
0.282923636442099,0.109608596979905,0.0458495890955841,0.0223939003315867,0.00877710338033051
0.570240544201338,0.463086018360272,0.423666091046743,0.409164272764954,0.400745491421375
