1010,5,,,,,,,
0.335196386020721,0.258435829912588,0.234254709192328,0.221758292139062,0.225955465009775,0.0836998863213112,0.136060964540345,0.27871162592556,0.215556145701813
0.340624558193176,0.230894206414983,0.209504462342988,0.22057961342015,0.14658191334453,0.0954369524923239,-0.117930294094067,-0.0447790662156809,-0.114759019323773
-0.319107662222948,-0.00398276327006229,0.0236305556694587,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.483506688084104,0.412316007407106,0.29847581498176,-0.0210802059787259,-0.376252990311915,-0.921034037197618,-0.312906922109653,-0.095646885614575,-0.525955556375878
0.1760349122947,0.36336463350369,0.412381456982184,0.246714109536827,-0.0787567222065501,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.254585761173794,0.340558160333045,0.417546982404362,0.413271953744274,0.357430477917663,0.348105780909904,-0.254346943049364,0.100616678803954,-0.0260260030967513
0.38583959511292,0.419998773494585,0.404852338637566,0.373987442626931,0.318215698048975,0.304644926636769,-0.0600189815721084,0.182918443098899,0.14292607442456
-0.406903835963443,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.305518220583675,0.311466859404613,0.267334051462734,0.059714525658458,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.173304541360251,0.144057098983379,-0.0137013988166169,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.197678413485897,0.149034739323862,0.113717366622411,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.272071520048997,-0.00214230594006382,0.233409100709092,0.257609758977646,0.337968947194865,0.262591387187174,0.222081672916376,-0.163025874617689,0.295440671241535
0.17921215387733,0.44081987220744,0.480010193778682,0.477202262907204,0.489702568272949,0.500281373243688,0.527600546429089,0.516349385974685,0.478404076832519
0.378472017839328,0.321031723676555,0.363600257548215,0.140014141353141,0.280013634913934,0.1255118817534,-0.921034037197618,0.0271078438885415,0.119786851788062
0.319272075025329,0.201797663873866,0.174504660959818,0.253779172568864,0.239025057646638,0.247297337673114,0.121588961446059,0.208753372505219,0.188123500728622
0.309250717481628,0.456115730504253,0.434372574923783,0.407898529455682,0.413066762350153,0.388788094113295,0.213491389900461,0.207976326992775,0.265394144658589
0.453136008883647,0.488044821022133,0.428255202396182,0.306171544505217,0.226083882916744,0.2367167027383,-0.042527162676439,-0.0739153451834436,0.180678842646678
0.0601887024276162,0.0627736840345472,0.192902886756334,0.0111490005313164,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.317482250015793,-0.921034037197618
0.490448448936226,0.24356051035648,0.121657598225731,-0.00942970509241103,-0.0118320760083653,-0.285734026048102,0.21500176028278,0.163798959695873,0.143541987708834
0.613237480733115,0.573093688826095,0.363084777793858,-0.41750462376387,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.168573595254917,0.114375954114512,0.104403893309981,0.0343940253628456,0.0505721109029772,-0.921034037197618,-0.381979357923846,-0.174009086565503,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.00866829874199689,-0.921034037197618,-0.603294854634668,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.130714079107498,-0.921034037197618,-0.256442997499698,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.29986463669285,0.400190208927241,0.465546850057437,0.518481390599353,0.456518648322976,0.439447066856571,0.31565629365613,0.39311321274514,0.373789753500743
0.195446396434188,-0.125495496878188,-0.256962598096721,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.208149652029869,-0.0850791549495951,-0.428411134316235,-0.921034037197618,-0.195484784126417,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.175775006857723,0.0641409176832274,-0.0729247029793989,-0.264556192545786,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.296978686968554
0.31382360256287,0.519412381202723,0.546617213135652,0.50417851050398,0.453524364769605,0.430959671918348,0.35615628512283,0.361474490851037,0.363055390754448
0.298389390644613,0.367963676211014,0.401144779772771,0.485792197218145,0.422303495845949,0.415712487482745,0.321665713766341,0.38270966095865,0.49319537788294
0.80449434159684,0.739132387887122,0.669212010282871,0.36737429693231,0.0700371513436686,-0.218054599348909,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.310838082394132,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.132520706957735,0.0386042717762112,0.0085960317258155,0.012524283409023,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.229390651056287,-0.921034037197618,-0.444369624821162,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.281481719397156,-0.191321334476538,-0.114957532630527
0.157630797253127,0.185023506280307,0.100325358526873,0.112291201338896,-0.438226092382624,-0.189434536846988,-0.117341543742319,-0.147914142647218,-0.160384453589508
0.50052709384243,0.461765433513267,0.54365531820124,0.563204744253959,0.375667204532777,0.421310539218549,0.458581908867924,0.408079965777625,0.491436738808416
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.479837444621042,0.406216314278722,0.401500966393525,0.404434596201867,0.352543170307613,0.31339238066992,0.313934148080045,0.250105859728309,0.195668918193344
0.296019932955258,0.211518041233418,0.339272836663666,0.290514410892574,0.12066838419098,-0.24019710204936,-0.921034037197618,-0.173234359849724,0.174626793170035
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.126084630797426,-0.921034037197618,-0.266036766326469,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.260353770648974,-0.282390244662735,-0.921034037197618
0.216164138763082,0.229108086359783,0.13938748328273,0.00429390485816818,0.135940198662844,0.179688792735549,-0.177516433446892,0.1644500701773,0.104260459769046
0.271416722911211,0.230088377717427,0.439545555675721,0.498230484312928,0.54824708382067,0.550109210903635,0.351074616826954,0.352819614460681,0.263695530203817
-0.921034037197618,-0.921034037197618,-0.0546417213923558,0.411695634774909,0.43666531586677,0.44032939993678,0.265401883200842,0.321631526820001,0.288370259142028
0.290628361600367,0.20216300091827,0.35357360435045,0.270608168922409,-0.170495467965114,-0.921034037197618,-0.341712289098157,-0.129729189391097,-0.921034037197618
0.415353056891593,0.262013710238189,0.249424718050828,0.115427305925386,0.011683299017201,-0.0550794088432966,-0.319569498834197,0.227928212237058,0.165069158286215
0.313788781140904,0.238081665099466,0.238478329802929,0.0912816147469384,0.0882559742335512,0.0167211256381045,0.221795245613753,0.266820988570646,0.118274713035824
0.134659680619344,0.0411758097884371,-0.166111183233909,0.0483596746377429,0.146459477668193,0.220580663196411,0.385753458299042,0.32520278123383,0.37085121659704
0,8,15.5,23.5,37.5,45.5,55.5,61.5,69.5
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.20030981945736,-0.11193055589144,-0.921034037197618,-0.921034037197618,-0.227016681874797,-0.19592236082753,-0.921034037197618,-0.200898438564816,-0.187558649800614
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0176619279058113,-0.00860101512146776,0.175909274294194,-0.423676126782489,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.405536477664387,0.258378473316895,0.189464528804789,0.334614594266203,0.445959509622273,0.434575204933271,0.390797034985379,0.423697289735196,0.408922700176905
-0.0989899379866399,-0.265385392251364,-0.484522090729758,-0.921034037197618,0.0482939872731215,0.0431664523203678,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0759770328167184,-0.247832554440761,-0.519181528469739,-0.921034037197618,-0.116367070201294,-0.151709221796394,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.482711620358334,0.512579480619519,0.487461141261502,0.46200026997773,0.480222990526418,0.475307159276956,0.526769151114947,0.510448943495502,0.571711540493844
0.485002024731246,0.502678491268637,0.483142147718597,0.373528281389062,0.383537366448706,0.405137558805312,0.53276459813781,0.529378815908957,0.580557145298623
0.0803255947263519,-0.272329002626147,-0.151342210773977,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.073537669517217,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.335856417119959,0.340444188955407,0.395706794251264,0.325383506011592,0.317179002182568,0.260590865533802,0.132415289487041,0.177218946487098,0.157570198625541
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.331169775365107,0.422000066134295,0.444442949717711,0.456111170525538,0.330246315171675,0.307264125504337,0.246742334243445,0.2624973430969,0.232072553416709
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.0704103920830209,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.267231667859594,0.523951213016273,0.534963019183916,0.531985899469458,0.44721397181438,0.381969157218257,0.314721091534455,0.418104574974337,0.348791627696069
-0.921034037197618,0.116378785798802,0.152372803451173,-0.147672797728087,-0.0254907355772564,-0.921034037197618,-0.15235567466199,-0.0173458312303092,-0.921034037197618
0.438046562016871,0.423547798631915,0.381375354749846,0.310209689049865,0.222129466886093,0.231292284042538,0.244148872579473,0.305093509511033,0.384390226420858
0.0875751681176521,0.303485256924542,0.259718225883306,0.137476095463232,0.181911498995078,-0.231054131508362,-0.00999789161750508,-0.116041108428918,-0.154831623823455
0.130662936808166,0.229686538470683,0.237646238148205,0.163376253171426,0.0395855518597244,-0.105416075156721,-0.193940804084227,0.00752272150593071,-0.445447845813869
0.174115524046726,0.225619143576053,0.157743968411734,0.175110674317622,0.153349035023267,0.204045250267993,0.246286167599329,0.240668086812884,0.237160310989845
0.425460923523051,0.309744330734425,0.326052735008634,0.391077601790588,0.377005242804677,0.370465275088819,0.271743142526336,0.392299285255516,0.267615690366856
0.380959608704876,0.36433091952662,0.372054806352153,0.4662878420413,0.46874802410519,0.427099211268722,0.407891209863211,0.437324477733144,0.407227321360454
0.256295788213949,0.262233381037726,0.345644951023705,0.419077987025736,0.370849240847726,0.353825752810921,0.034860009993868,0.169519649257864,-0.0250103592151934
0.124112036574984,0.283922184862731,0.324392449149601,0.351916685449568,0.411783442670297,0.416994774439567,0.400589547469051,0.385297802224584,0.43216595350529
0.131566768949483,-0.231860770568799,-0.25044503822707,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.293197484805724,0.35874397208187,0.370449842020057,0.349967080150266,0.246660518751598,0.241929147295352,0.139858772835587,0.145380597607873,0.137255778205142
0.515423700764812,0.472273881885917,0.422394557671037,0.319258927151935,0.334817619240159,0.350897039269443,0.293032462842903,0.299720205812327,0.315199840594025
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.435791676214787,0.335906396963891,0.370044468910424,0.317838464606739,0.311011089203731,0.277404411829321,0.325432136392363,0.327252125566475,0.312314876376366
0.566263717138981,0.628521725528931,0.634040715592003,0.62392356627319,0.635568394528668,0.595403588069055,0.575348287745178,0.561776775819397,0.546927642213841
-0.276526112856257,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.245564157115435,-0.921034037197618
0.210320074673676,0.146818588375931,-0.0809800920937293,-0.921034037197618,-0.303974694241438,-0.921034037197618,-0.0598760677285837,-0.0763284587414546,-0.23024861384972
0.194578683907238,0.122595252375805,0.0862135513521183,0.10441133784599,0.0647533336466196,-0.921034037197618,-0.293437024499435,-0.115341034553851,-0.0518958975579774
