1010,5,,,,,,,
-0.126358196205164,-0.0576147146734836,0.0117963027883477,0.129226445596412,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.169227245279789,-0.278082233900477
0.572107772978709,0.607549804128168,0.53064980445433,0.269918773700517,0.410829816344166,0.406305164954061,-0.921034037197618,-0.921034037197618,-0.252873132656869
0.366315559770058,0.297875687440122,0.360910354996163,0.424846026293474,0.460609429280982,0.515508030840751,0.264514014295918,0.28588337282281,-0.209289797386474
0.446236471910672,0.432332929222463,0.343817576432752,0.356927864558219,0.447094676622973,0.47691664708653,0.494523958124104,0.342966827577337,0.179959606662245
0.474938193817131,0.45588155195655,0.384979945329641,0.320353217061655,0.345597745848,0.402721610886809,0.505673393256426,0.37764563500734,0.32622026402031
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.266605293238731,-0.921034037197618,-0.921034037197618,-0.267704745764815
-0.921034037197618,0.195501261487234,0.130106669434837,0.0983007622326519,-0.116628970891911,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.265298899276042,0.267013882234948,0.201197666153136,0.339637851878683,0.25204190214962,0.170892668841797,-0.921034037197618,-0.00590172705015199,-0.921034037197618
-0.420468879938846,-0.921034037197618,-0.373877403595611,0.0518801755901324,-0.921034037197618,0.231836049483397,-0.921034037197618,-0.00957236710705569,0.160869257848175
0.0573156309722549,0.218668381436084,-0.315878362643924,-0.921034037197618,-0.921034037197618,-0.245671826036981,-0.0995541243855492,0.177729971884421,-0.921034037197618
0.40855803930194,0.423900023498527,0.428069191092496,0.435917432626409,0.49306522648647,0.434162079340532,0.258389219775809,0.275746833544122,0.443812543865915
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.263304537530059,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.516476618176765,0.541348883237372,0.539811095358157,0.538087267505009,0.591690087777007,0.57481532628774,0.524002649757452,0.61587612972034,0.608636657400197
0.143913711279289,-0.921034037197618,-0.289042960840787,-0.921034037197618,0.291296834331217,0.297499703669737,0.425865825596705,0.310238080139688,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.162101626744143,0.376977606546486,0.598638969583068
-0.921034037197618,0.0469527019547876,-0.455233459619827,0.380980835975286,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.346917451587028,0.291710829666833
-0.921034037197618,-0.0907561116950011,0.185815925492664,0.221712952286394,0.271719013643929,0.0657032558295587,-0.921034037197618,0.290002693642279,0.423785227263193
0.319879052730278,0.331026525155535,0.401582484056818,0.387838187256951,0.389038434684836,0.406326820633705,-0.3243927671267,-0.000532308242724158,-0.921034037197618
0.347353908202512,0.315654092685835,0.320906607378499,0.292766041178592,-0.921034037197618,-0.0459117359715095,-0.359870872483808,0.317947199119898,-0.921034037197618
0.403307556019931,0.285074412116605,0.248316527570085,0.158153545326664,0.252042130043385,0.191453071364714,-0.921034037197618,-0.921034037197618,0.396710093578598
0.300609533207486,-0.921034037197618,-0.246222369547686,0.308072285987623,0.437141738374862,0.446129941049556,-0.921034037197618,0.437518146595421,-0.921034037197618
0.549355810715549,0.592863086495157,0.579171388732596,0.590588868646882,0.494045372730518,0.497423621538786,0.377870799245472,0.512109955797555,0.480385761997852
-0.921034037197618,-0.921034037197618,-0.292808585533627,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.551478288614941,0.591965255317328,0.554715613000753,0.439706695026112,0.413823532226754,0.353045150798844,0.343566574447416,0.426857402731826,-0.0811765008023572
0.211569004729087,0.242116782630923,0.210516940931118,0.237833220200151,0.302273336167053,0.33588094974082,0.43451030801646,0.190872055040795,0.374915439337738
0.290769270529866,0.344508867827752,0.506100375791749,0.53460367164004,0.511026113579055,0.512949797691051,0.429608002827934,0.47158536805035,0.55952311894847
0.188651319078062,0.283489030814796,0.363296760649972,0.362607283318436,0.407083284059263,0.364312403649423,0.220489547280491,0.261785823512134,0.132951115194981
0.183378346977274,0.566236226582825,0.569675111390259,0.60668751776498,0.649314270906004,0.640792411205724,0.59499619916472,0.547240285131798,0.593271823858677
-0.921034037197618,0.349853216708383,0.0824870264837506,-0.921034037197618,0.495162023580053,0.320208647125776,-0.921034037197618,0.150767312774257,0.319108366980017
-0.921034037197618,0.41197277581358,0.454003636495229,0.412744817446933,0.3998739772946,0.414602696330266,0.0756653285426697,-0.00632929400204453,-0.921034037197618
0.171712555590614,0.459574747572432,0.603406998032281,0.70457657268642,0.775278964249486,0.761533144909041,0.660333624477532,0.703256523372547,0.692912505962237
0.149361013456651,0.484819050863406,0.534924923138605,0.596672315714239,0.688799474953957,0.630343892168415,0.587636075222099,0.563869978204597,0.582767488019177
-0.921034037197618,-0.921034037197618,0.0427209398319683,-0.921034037197618,-0.0495691800673792,-0.921034037197618,-0.921034037197618,0.0553118705938973,-0.921034037197618
0.295191782969289,0.307078635343269,0.307182256551288,0.275000550526123,0.153465322381512,0.158229845297185,-0.378104679224031,0.258041891008935,0.024281041992893
0.619568928856977,0.618454570285907,0.661273931344085,0.640879287914398,0.723881245697317,0.685964055574281,0.684114241408306,0.727548616566189,0.780301542021139
0.032177474748123,0.180620750195665,0.0681167666755902,-0.216305288609302,0.162856476150046,-0.388503142255963,-0.334129923244517,0.281678444954019,-0.320530430707975
0.306030213386767,0.369799261718943,0.427660787464627,0.350998003081899,0.452812502840551,0.378027227667457,-0.921034037197618,0.142203652285071,0.190199093032076
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.2551304971466,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.0249753066439234,0.233942359186902,0.0396980088366507,0.279157716857886,0.210357861086015,0.221337906343307,0.395565226765986,0.336082753857617,-0.226640982754141
-0.921034037197618,-0.921034037197618,-0.361148072236351,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.218103015713173,0.209335519502331,0.125435832963834,0.177483118094377,0.119078011503212,-0.0176188553058317,0.109130950359527,-0.354900255985904,-0.921034037197618
-0.0566079660692698,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.174186392375876,0.504161087464751,0.467608173658583,0.336041419596522,0.352641431769282,0.287549617064436,0.0425604938812858,0.414573847575254,0.208540266281362
0.0754868642326279,0.039456806928332,0.0871865118800511,0.215065034135841,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.256660542003263,-0.0588208699660261
0.529023391666611,0.420930951270459,0.43499571186641,0.420586589899486,0.509677178653431,0.411032993002861,0.565729161306394,0.488051090323486,0.0860672478687299
0.0702339608698188,-0.0702756353560292,0.108655245070959,-0.921034037197618,0.0747460726002563,-0.921034037197618,-0.921034037197618,-0.126032460507042,-0.921034037197618
0.396532631787415,0.448133034218563,0.342871502435483,0.341120450449009,0.441796640015589,0.37195545089559,0.433348532863507,0.369129798724347,0.48251500898348
0.209688588612735,0.344004332115105,0.283469091687824,0.323241617393508,0.321176813360638,0.353465166355414,0.346156762352832,0.275524297665248,0.404251668273606
0.418342018755284,0.489830627999039,0.464731989594878,0.40534212231743,0.41966601456685,0.324967940856813,0.128673063793208,0.300543485260535,0.303111549578036
0.40664867572484,0.496209190678291,0.492086347121925,0.434246842577912,0.368757626985808,0.278103113558703,0.375514450587063,0.355917038571467,0.329959422775292
-0.000819188256125247,-0.0737305694922965,-0.921034037197618,0.296564372137842,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.378219699463288,0.435032434584624,0.43521333389729,0.432094188194986,0.466810260734075,0.536372681951436,0.468824004587726,0.406122184765852,0.477675651357899
-0.921034037197618,-0.921034037197618,0.0772348531701548,-0.921034037197618,-0.921034037197618,0.175973042319994,-0.921034037197618,-0.13314619592556,-0.342998924733203
0.0957080859333061,-0.00148084271336975,0.20065494238333,0.162675895899543,-0.921034037197618,0.105297794742561,-0.921034037197618,0.0605493385876977,-0.921034037197618
0.235945374769231,0.250600075862877,0.21222154413967,0.248562501951534,0.378097662826891,0.246176077303374,-0.921034037197618,0.217788119339866,0.260138797881402
0.40372780985899,0.44368798159347,0.385833595929314,0.495030686103868,0.291002383929661,-0.122685027658554,-0.921034037197618,0.0385553071412595,-0.921034037197618
0.567800591626545,0.561348025135585,0.49538960799563,0.418519353583222,0.326699295595786,0.304679082987072,-0.29837753721928,0.354368001813815,-0.353909675407248
0.286806347033723,0.514309649807063,0.496466848955538,0.483580104017104,0.266743373347375,0.309454208272383,0.374179919335082,0.115018397373338,0.418024857717946
0.100634620763882,-0.921034037197618,0.223377789610386,-0.921034037197618,0.305327230058981,-0.235019327217858,-0.921034037197618,-0.137689392021265,-0.921034037197618
0.158314722625366,0.347923486417794,0.391878045373764,0.413691504700195,0.379376519863503,0.38323878422584,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.387430954010239,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.318589393276495,0.404143994933155,0.432181306807064,0.437397948537957,0.379363285011016,0.312532237465727,0.409140132173107,-0.342002225308879,-0.921034037197618
0.288236925098627,0.491758766361707,0.417633824052494,0.0955535501688073,-0.00160890767777163,0.244363088436923,-0.0121216686395897,0.395788861731761,0.377185755224035
0.354540749251751,0.160355697824994,0.131664896281218,-0.921034037197618,-0.921034037197618,0.129486280709906,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.310166773042544,0.107911302362195,0.208555908500449,0.18347966760488,0.192605955134489,0.199229984100753,-0.921034037197618,-0.205612293852043,-0.301052075195592
0.262635830480884,0.277394030233751,0.35087154274431,0.409314877613481,0.33384001608182,0.316362002213319,0.222944936984351,0.328421567756136,0.306410003392703
-0.921034037197618,-0.921034037197618,-0.178354237371825,-0.921034037197618,0.299876419579903,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.351907206111319,0.282198879255721,0.381803191138294,0.405350154083148,0.373390708370739,0.286393599982538,0.403696067109935,0.409770789838899,0.371813428849203
0.0388903904942004,0.257841830932999,0.191870954671314,0.085092324760637,-0.921034037197618,-0.334519631495995,0.262928794893662,0.152000885564836,-0.921034037197618
0.210375195455705,0.00662501637069234,0.159041705018698,0.304042293996286,0.359203427788016,0.316824182465637,-0.0501919557350025,0.252731878954892,0.106754995387133
0.452511182120007,0.504534722775752,0.458542520476433,0.464950244788857,0.411898668272801,0.360279053467403,0.454850407241624,0.388256704818761,0.368889318190471
0.382501330983274,0.500222122744338,0.475831706560502,0.460000813954708,0.450626232531626,0.369861154576852,0.448715210836326,0.387513146355113,0.387121321884587
0.290010530555608,0.219963413574066,0.114693436589242,0.306126826557547,0.326365714104576,0.278843252107019,-0.263310649492558,0.288149942117831,0.349581992387672
-0.921034037197618,-0.921034037197618,-0.310986278238277,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.388916841107595,-0.921034037197618
0.357792290086809,0.354668222249196,0.20396039191614,0.273842083572512,-0.921034037197618,0.0202637601729524,0.320078253726992,0.215620477318117,0.144433189562528
0.48622237048463,0.549853573877928,0.430277040042268,0.321032272437399,-0.0174331119189139,0.343731206890855,-0.921034037197618,0.293838027158766,0.285250350976073
0.303505989497796,0.214961693841296,0.152199426111247,0.441102920142718,-0.0705946238995453,0.109612511912462,-0.921034037197618,-0.21329901589804,-0.921034037197618
-0.921034037197618,0.0445848689521836,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.277082697818591,0.398511609088697,0.434411304767357,0.419472690515973,0.317124321392825,0.327409794916601,0.430755431792203,0.348699597151629,0.324420700058154
-0.921034037197618,0.0947042204287228,-0.113957860410525,0.144125502481344,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.117798770153011,-0.0473010265623162,0.0991029206720131,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.118684028412227,0.398333746927872,0.494011993655107,0.604333773146621,0.59929831142685,0.516928934096169,-0.0119627556716038,0.0584552546859025,-0.921034037197618
0.252797308726071,0.395925839466977,0.285670201657452,0.353798411401942,0.298546179988608,0.197992817074748,0.377036975312368,0.0632948669581641,-0.330137717941007
0.381375258227434,0.39027828212929,0.335321764435464,0.33273355008788,0.345135167403629,0.0675916582081717,-0.921034037197618,-0.011765540388004,-0.921034037197618
0.345854847047983,0.0192313406620182,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.147994240781644,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.406334467213097,0.476259844342481,0.47269413967623,0.507976593545428,0.236094647684201,0.496894924425575,0.486969729317794,0.392935866942994,0.38816334217547
-0.14231104981823,-0.069302179183344,-0.100842304083086,0.0697137503899755,-0.0303733602620864,-0.0361811447544288,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.39067838330012,0.291665663396143,0.22602059445282,-0.343544935476688,0.0610393476018314,-0.921034037197618,-0.336310883692069,0.0749951985195028,-0.10321407562219
